LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5694815E-07,0.007084
4.5699815E-07,0.004334
4.5704815E-07,0.001192
4.5709815E-07,-0.001950
4.5714815E-07,-0.005092
4.5719815E-07,-0.008627
4.5724815E-07,-0.011769
4.5729815E-07,-0.014911
4.5734815E-07,-0.018054
4.5739815E-07,-0.020410
4.5744815E-07,-0.022374
4.5749815E-07,-0.023945
4.5754815E-07,-0.024731
4.5759815E-07,-0.024731
4.5764815E-07,-0.024338
4.5769815E-07,-0.023160
4.5774815E-07,-0.021588
4.5779815E-07,-0.019625
4.5784815E-07,-0.016875
4.5789815E-07,-0.013733
4.5794815E-07,-0.010591
4.5799815E-07,-0.007449
4.5804815E-07,-0.004307
4.5809815E-07,-0.001165
4.5814815E-07,0.001585
4.5819815E-07,0.003941
4.5824815E-07,0.005905
4.5829815E-07,0.007084
4.5834815E-07,0.007869
4.5839815E-07,0.008262
4.5844815E-07,0.007869
4.5849815E-07,0.007084
4.5854815E-07,0.006298
4.5859815E-07,0.004727
4.5864815E-07,0.003156
4.5869815E-07,0.001585
4.5874815E-07,0.000014
4.5879815E-07,-0.001557
4.5884815E-07,-0.002736
4.5889815E-07,-0.003128
4.5894815E-07,-0.003521
4.5899815E-07,-0.003128
4.5904815E-07,-0.002736
4.5909815E-07,-0.001165
4.5914815E-07,0.000407
4.5919815E-07,0.002370
4.5924815E-07,0.004727
4.5929815E-07,0.007084
4.5934815E-07,0.009440
4.5939815E-07,0.011797
4.5944815E-07,0.013761
4.5949815E-07,0.014939
4.5954815E-07,0.015724
4.5959815E-07,0.016117
4.5964815E-07,0.015332
4.5969815E-07,0.013761
4.5974815E-07,0.011404
4.5979815E-07,0.008262
4.5984815E-07,0.004334
4.5989815E-07,0.000014
4.5994815E-07,-0.005092
4.5999815E-07,-0.010984
4.6004815E-07,-0.016875
4.6009815E-07,-0.022767
4.6014815E-07,-0.028658
4.6019815E-07,-0.034550
4.6024815E-07,-0.039656
4.6029815E-07,-0.044762
4.6034815E-07,-0.049082
4.6039815E-07,-0.053010
4.6044815E-07,-0.056152
4.6049815E-07,-0.058901
4.6054815E-07,-0.060865
4.6059815E-07,-0.062436
4.6064815E-07,-0.063615
4.6069815E-07,-0.064400
4.6074815E-07,-0.065186
4.6079815E-07,-0.065578
4.6084815E-07,-0.066364
4.6089815E-07,-0.067150
4.6094815E-07,-0.068328
4.6099815E-07,-0.069506
4.6104815E-07,-0.071077
4.6109815E-07,-0.073041
4.6114815E-07,-0.075398
4.6119815E-07,-0.077754
4.6124815E-07,-0.080111
4.6129815E-07,-0.082467
4.6134815E-07,-0.084824
4.6139815E-07,-0.086788
4.6144815E-07,-0.088359
4.6149815E-07,-0.089537
4.6154815E-07,-0.090323
4.6159815E-07,-0.089930
4.6164815E-07,-0.089144
4.6169815E-07,-0.087573
4.6174815E-07,-0.085217
4.6179815E-07,-0.082075
4.6184815E-07,-0.078540
4.6189815E-07,-0.074612
4.6194815E-07,-0.070292
4.6199815E-07,-0.065971
4.6204815E-07,-0.061258
4.6209815E-07,-0.056545
4.6214815E-07,-0.052224
4.6219815E-07,-0.048297
4.6224815E-07,-0.044762
4.6229815E-07,-0.041227
4.6234815E-07,-0.038477
4.6239815E-07,-0.036514
4.6244815E-07,-0.034550
4.6249815E-07,-0.032979
4.6254815E-07,-0.031800
4.6259815E-07,-0.030622
4.6264815E-07,-0.029837
4.6269815E-07,-0.028658
4.6274815E-07,-0.027480
4.6279815E-07,-0.025909
4.6284815E-07,-0.023945
4.6289815E-07,-0.021588
4.6294815E-07,-0.018839
4.6299815E-07,-0.015304
4.6304815E-07,-0.010984
4.6309815E-07,-0.006271
4.6314815E-07,-0.001165
4.6319815E-07,0.004334
4.6324815E-07,0.009833
4.6329815E-07,0.016117
4.6334815E-07,0.022009
4.6339815E-07,0.028293
4.6344815E-07,0.034185
4.6349815E-07,0.039683
4.6354815E-07,0.045182
4.6359815E-07,0.049895
4.6364815E-07,0.054608
4.6369815E-07,0.058536
4.6374815E-07,0.062071
4.6379815E-07,0.065213
4.6384815E-07,0.067570
4.6389815E-07,0.069926
4.6394815E-07,0.071890
4.6399815E-07,0.073461
4.6404815E-07,0.075032
4.6409815E-07,0.076603
4.6414815E-07,0.077782
4.6419815E-07,0.078960
4.6424815E-07,0.080138
4.6429815E-07,0.081317
4.6434815E-07,0.082888
4.6439815E-07,0.084066
4.6444815E-07,0.085244
4.6449815E-07,0.086815
4.6454815E-07,0.087601
4.6459815E-07,0.088779
4.6464815E-07,0.089172
4.6469815E-07,0.089565
4.6474815E-07,0.089565
4.6479815E-07,0.089172
4.6484815E-07,0.088386
4.6489815E-07,0.086815
4.6494815E-07,0.084852
4.6499815E-07,0.082495
4.6504815E-07,0.079353
4.6509815E-07,0.076211
4.6514815E-07,0.072283
4.6519815E-07,0.067963
4.6524815E-07,0.063249
4.6529815E-07,0.058536
4.6534815E-07,0.053430
4.6539815E-07,0.048717
4.6544815E-07,0.044004
4.6549815E-07,0.039291
4.6554815E-07,0.034970
4.6559815E-07,0.030650
4.6564815E-07,0.027115
4.6569815E-07,0.023973
4.6574815E-07,0.021223
4.6579815E-07,0.018867
4.6584815E-07,0.017296
4.6589815E-07,0.015724
4.6594815E-07,0.014939
4.6599815E-07,0.014546
4.6604815E-07,0.014546
4.6609815E-07,0.014546
4.6614815E-07,0.014546
4.6619815E-07,0.014939
4.6624815E-07,0.015332
4.6629815E-07,0.015724
4.6634815E-07,0.015724
4.6639815E-07,0.015724
4.6644815E-07,0.015724
4.6649815E-07,0.015332
4.6654815E-07,0.014546
4.6659815E-07,0.014153
4.6664815E-07,0.012975
4.6669815E-07,0.012190
4.6674815E-07,0.011011
4.6679815E-07,0.010226
4.6684815E-07,0.009440
4.6689815E-07,0.009047
4.6694815E-07,0.008655
4.6699815E-07,0.008262
4.6704815E-07,0.008655
4.6709815E-07,0.009440
4.6714815E-07,0.010226
4.6719815E-07,0.011797
4.6724815E-07,0.013368
4.6729815E-07,0.014939
4.6734815E-07,0.016903
4.6739815E-07,0.019259
4.6744815E-07,0.021223
4.6749815E-07,0.023187
4.6754815E-07,0.024758
4.6759815E-07,0.026329
4.6764815E-07,0.027507
4.6769815E-07,0.028293
4.6774815E-07,0.028686
4.6779815E-07,0.028686
4.6784815E-07,0.028686
4.6789815E-07,0.027900
4.6794815E-07,0.027115
4.6799815E-07,0.025936
4.6804815E-07,0.025151
4.6809815E-07,0.024365
4.6814815E-07,0.023580
4.6819815E-07,0.023187
4.6824815E-07,0.023187
4.6829815E-07,0.023580
4.6834815E-07,0.024758
4.6839815E-07,0.026329
4.6844815E-07,0.028686
4.6849815E-07,0.031435
4.6854815E-07,0.034185
4.6859815E-07,0.037719
4.6864815E-07,0.041254
4.6869815E-07,0.044789
4.6874815E-07,0.048324
4.6879815E-07,0.051466
4.6884815E-07,0.054216
4.6889815E-07,0.056180
4.6894815E-07,0.057751
4.6899815E-07,0.058143
4.6904815E-07,0.058143
4.6909815E-07,0.056965
4.6914815E-07,0.055001
4.6919815E-07,0.052252
4.6924815E-07,0.048717
4.6929815E-07,0.044789
4.6934815E-07,0.040469
4.6939815E-07,0.035363
4.6944815E-07,0.030650
4.6949815E-07,0.025936
4.6954815E-07,0.021223
4.6959815E-07,0.016903
4.6964815E-07,0.012975
4.6969815E-07,0.009833
4.6974815E-07,0.007084
4.6979815E-07,0.005120
4.6984815E-07,0.003549
4.6989815E-07,0.002370
4.6994815E-07,0.001978
4.6999815E-07,0.001978
4.7004815E-07,0.001978
4.7009815E-07,0.002370
4.7014815E-07,0.002370
4.7019815E-07,0.002370
4.7024815E-07,0.002370
4.7029815E-07,0.001585
4.7034815E-07,0.000407
4.7039815E-07,-0.001165
4.7044815E-07,-0.003128
4.7049815E-07,-0.005485
4.7054815E-07,-0.008627
4.7059815E-07,-0.012162
4.7064815E-07,-0.015697
4.7069815E-07,-0.019625
4.7074815E-07,-0.023552
4.7079815E-07,-0.027480
4.7084815E-07,-0.031015
4.7089815E-07,-0.034157
4.7094815E-07,-0.037299
4.7099815E-07,-0.039263
4.7104815E-07,-0.041227
4.7109815E-07,-0.042405
4.7114815E-07,-0.042798
4.7119815E-07,-0.042405
4.7124815E-07,-0.041620
4.7129815E-07,-0.040049
4.7134815E-07,-0.038085
4.7139815E-07,-0.035728
4.7144815E-07,-0.033371
4.7149815E-07,-0.030229
4.7154815E-07,-0.027087
4.7159815E-07,-0.023945
4.7164815E-07,-0.020803
4.7169815E-07,-0.017661
4.7174815E-07,-0.014911
4.7179815E-07,-0.011769
4.7184815E-07,-0.009020
4.7189815E-07,-0.006663
4.7194815E-07,-0.004307
4.7199815E-07,-0.001950
4.7204815E-07,0.000407
4.7209815E-07,0.002763
4.7214815E-07,0.005120
4.7219815E-07,0.007869
4.7224815E-07,0.010226
4.7229815E-07,0.012975
4.7234815E-07,0.016117
4.7239815E-07,0.019259
4.7244815E-07,0.022794
4.7249815E-07,0.026722
4.7254815E-07,0.030650
4.7259815E-07,0.034577
4.7264815E-07,0.038898
4.7269815E-07,0.042825
4.7274815E-07,0.047146
4.7279815E-07,0.051074
4.7284815E-07,0.055001
4.7289815E-07,0.058536
4.7294815E-07,0.062071
4.7299815E-07,0.064820
4.7304815E-07,0.067177
4.7309815E-07,0.069141
4.7314815E-07,0.070712
4.7319815E-07,0.071890
4.7324815E-07,0.072283
4.7329815E-07,0.072283
4.7334815E-07,0.072283
4.7339815E-07,0.071890
4.7344815E-07,0.071105
4.7349815E-07,0.069926
4.7354815E-07,0.069141
4.7359815E-07,0.067963
4.7364815E-07,0.067177
4.7369815E-07,0.066784
4.7374815E-07,0.065999
4.7379815E-07,0.065999
4.7384815E-07,0.065999
4.7389815E-07,0.066391
4.7394815E-07,0.066784
4.7399815E-07,0.067570
4.7404815E-07,0.068355
4.7409815E-07,0.069141
4.7414815E-07,0.070319
4.7419815E-07,0.071105
4.7424815E-07,0.071497
4.7429815E-07,0.071890
4.7434815E-07,0.071497
4.7439815E-07,0.071105
4.7444815E-07,0.069926
4.7449815E-07,0.067963
