LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5692006E-07,0.001377
4.5697006E-07,-0.000173
4.5702006E-07,-0.001722
4.5707006E-07,-0.003130
4.5712006E-07,-0.004539
4.5717006E-07,-0.005666
4.5722006E-07,-0.006652
4.5727006E-07,-0.007356
4.5732006E-07,-0.007919
4.5737006E-07,-0.008201
4.5742006E-07,-0.008201
4.5747006E-07,-0.008060
4.5752006E-07,-0.007638
4.5757006E-07,-0.007074
4.5762006E-07,-0.006370
4.5767006E-07,-0.005525
4.5772006E-07,-0.004539
4.5777006E-07,-0.003694
4.5782006E-07,-0.002708
4.5787006E-07,-0.001863
4.5792006E-07,-0.001158
4.5797006E-07,-0.000595
4.5802006E-07,-0.000032
4.5807006E-07,0.000250
4.5812006E-07,0.000250
4.5817006E-07,0.000250
4.5822006E-07,-0.000032
4.5827006E-07,-0.000454
4.5832006E-07,-0.001018
4.5837006E-07,-0.001722
4.5842006E-07,-0.002567
4.5847006E-07,-0.003412
4.5852006E-07,-0.004257
4.5857006E-07,-0.005243
4.5862006E-07,-0.006088
4.5867006E-07,-0.006933
4.5872006E-07,-0.007638
4.5877006E-07,-0.008342
4.5882006E-07,-0.008764
4.5887006E-07,-0.009328
4.5892006E-07,-0.009609
4.5897006E-07,-0.009891
4.5902006E-07,-0.010173
4.5907006E-07,-0.010314
4.5912006E-07,-0.010455
4.5917006E-07,-0.010595
4.5922006E-07,-0.010736
4.5927006E-07,-0.011018
4.5932006E-07,-0.011300
4.5937006E-07,-0.011722
4.5942006E-07,-0.012145
4.5947006E-07,-0.012708
4.5952006E-07,-0.013412
4.5957006E-07,-0.014117
4.5962006E-07,-0.014962
4.5967006E-07,-0.015666
4.5972006E-07,-0.016511
4.5977006E-07,-0.017215
4.5982006E-07,-0.017920
4.5987006E-07,-0.018483
4.5992006E-07,-0.018765
4.5997006E-07,-0.018906
4.6002006E-07,-0.018906
4.6007006E-07,-0.018624
4.6012006E-07,-0.018060
4.6017006E-07,-0.017356
4.6022006E-07,-0.016370
4.6027006E-07,-0.015103
4.6032006E-07,-0.013835
4.6037006E-07,-0.012286
4.6042006E-07,-0.010736
4.6047006E-07,-0.009046
4.6052006E-07,-0.007497
4.6057006E-07,-0.005947
4.6062006E-07,-0.004539
4.6067006E-07,-0.003130
4.6072006E-07,-0.002004
4.6077006E-07,-0.001158
4.6082006E-07,-0.000454
4.6087006E-07,0.000109
4.6092006E-07,0.000391
4.6097006E-07,0.000532
4.6102006E-07,0.000532
4.6107006E-07,0.000391
4.6112006E-07,0.000109
4.6117006E-07,-0.000173
4.6122006E-07,-0.000595
4.6127006E-07,-0.001018
4.6132006E-07,-0.001299
4.6137006E-07,-0.001581
4.6142006E-07,-0.001863
4.6147006E-07,-0.002004
4.6152006E-07,-0.002004
4.6157006E-07,-0.002144
4.6162006E-07,-0.002144
4.6167006E-07,-0.002144
4.6172006E-07,-0.002144
4.6177006E-07,-0.002144
4.6182006E-07,-0.002285
4.6187006E-07,-0.002426
4.6192006E-07,-0.002567
4.6197006E-07,-0.002990
4.6202006E-07,-0.003412
4.6207006E-07,-0.003835
4.6212006E-07,-0.004398
4.6217006E-07,-0.005102
4.6222006E-07,-0.005666
4.6227006E-07,-0.006229
4.6232006E-07,-0.006792
4.6237006E-07,-0.007215
4.6242006E-07,-0.007497
4.6247006E-07,-0.007638
4.6252006E-07,-0.007497
4.6257006E-07,-0.007215
4.6262006E-07,-0.006652
4.6267006E-07,-0.005947
4.6272006E-07,-0.004961
4.6277006E-07,-0.003835
4.6282006E-07,-0.002567
4.6287006E-07,-0.001158
4.6292006E-07,0.000250
4.6297006E-07,0.001659
4.6302006E-07,0.002926
4.6307006E-07,0.004053
4.6312006E-07,0.005039
4.6317006E-07,0.005743
4.6322006E-07,0.006166
4.6327006E-07,0.006307
4.6332006E-07,0.006166
4.6337006E-07,0.005602
4.6342006E-07,0.004757
4.6347006E-07,0.003771
4.6352006E-07,0.002363
4.6357006E-07,0.000813
4.6362006E-07,-0.001018
4.6367006E-07,-0.002849
4.6372006E-07,-0.004821
4.6377006E-07,-0.006652
4.6382006E-07,-0.008624
4.6387006E-07,-0.010455
4.6392006E-07,-0.012145
4.6397006E-07,-0.013694
4.6402006E-07,-0.014962
4.6407006E-07,-0.016229
4.6412006E-07,-0.017215
4.6417006E-07,-0.017920
4.6422006E-07,-0.018624
4.6427006E-07,-0.019046
4.6432006E-07,-0.019187
4.6437006E-07,-0.019328
4.6442006E-07,-0.019328
4.6447006E-07,-0.019187
4.6452006E-07,-0.018906
4.6457006E-07,-0.018483
4.6462006E-07,-0.018060
4.6467006E-07,-0.017356
4.6472006E-07,-0.016652
4.6477006E-07,-0.015807
4.6482006E-07,-0.014680
4.6487006E-07,-0.013412
4.6492006E-07,-0.012004
4.6497006E-07,-0.010314
4.6502006E-07,-0.008483
4.6507006E-07,-0.006370
4.6512006E-07,-0.003975
4.6517006E-07,-0.001440
4.6522006E-07,0.001377
4.6527006E-07,0.004335
4.6532006E-07,0.007574
4.6537006E-07,0.010814
4.6542006E-07,0.014194
4.6547006E-07,0.017575
4.6552006E-07,0.020955
4.6557006E-07,0.024335
4.6562006E-07,0.027575
4.6567006E-07,0.030674
4.6572006E-07,0.033490
4.6577006E-07,0.036167
4.6582006E-07,0.038420
4.6587006E-07,0.040533
4.6592006E-07,0.042223
4.6597006E-07,0.043491
4.6602006E-07,0.044477
4.6607006E-07,0.045181
4.6612006E-07,0.045604
4.6617006E-07,0.045604
4.6622006E-07,0.045322
4.6627006E-07,0.044899
4.6632006E-07,0.044195
4.6637006E-07,0.043350
4.6642006E-07,0.042364
4.6647006E-07,0.041237
4.6652006E-07,0.040110
4.6657006E-07,0.038984
4.6662006E-07,0.037857
4.6667006E-07,0.036730
4.6672006E-07,0.035744
4.6677006E-07,0.034758
4.6682006E-07,0.033772
4.6687006E-07,0.032927
4.6692006E-07,0.032082
4.6697006E-07,0.031378
4.6702006E-07,0.030533
4.6707006E-07,0.029688
4.6712006E-07,0.028842
4.6717006E-07,0.027857
4.6722006E-07,0.026871
4.6727006E-07,0.025744
4.6732006E-07,0.024476
4.6737006E-07,0.022927
4.6742006E-07,0.021377
4.6747006E-07,0.019546
4.6752006E-07,0.017715
4.6757006E-07,0.015603
4.6762006E-07,0.013490
4.6767006E-07,0.011377
4.6772006E-07,0.009124
4.6777006E-07,0.007011
4.6782006E-07,0.004898
4.6787006E-07,0.002926
4.6792006E-07,0.001236
4.6797006E-07,-0.000454
4.6802006E-07,-0.001722
4.6807006E-07,-0.002849
4.6812006E-07,-0.003694
4.6817006E-07,-0.004257
4.6822006E-07,-0.004539
4.6827006E-07,-0.004680
4.6832006E-07,-0.004398
4.6837006E-07,-0.004116
4.6842006E-07,-0.003553
4.6847006E-07,-0.002990
4.6852006E-07,-0.002285
4.6857006E-07,-0.001722
4.6862006E-07,-0.001018
4.6867006E-07,-0.000454
4.6872006E-07,-0.000032
4.6877006E-07,0.000250
4.6882006E-07,0.000391
4.6887006E-07,0.000391
4.6892006E-07,0.000250
4.6897006E-07,-0.000032
4.6902006E-07,-0.000454
4.6907006E-07,-0.001018
4.6912006E-07,-0.001581
4.6917006E-07,-0.002285
4.6922006E-07,-0.002849
4.6927006E-07,-0.003553
4.6932006E-07,-0.004116
4.6937006E-07,-0.004680
4.6942006E-07,-0.005102
4.6947006E-07,-0.005384
4.6952006E-07,-0.005807
4.6957006E-07,-0.005947
4.6962006E-07,-0.006229
4.6967006E-07,-0.006370
4.6972006E-07,-0.006652
4.6977006E-07,-0.006933
4.6982006E-07,-0.007215
4.6987006E-07,-0.007638
4.6992006E-07,-0.008060
4.6997006E-07,-0.008764
4.7002006E-07,-0.009469
4.7007006E-07,-0.010314
4.7012006E-07,-0.011159
4.7017006E-07,-0.012145
4.7022006E-07,-0.012990
4.7027006E-07,-0.013976
4.7032006E-07,-0.014821
4.7037006E-07,-0.015525
4.7042006E-07,-0.015948
4.7047006E-07,-0.016370
4.7052006E-07,-0.016370
4.7057006E-07,-0.016089
4.7062006E-07,-0.015525
