LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5691578E-07,0.003333
4.5696578E-07,0.003070
4.5701578E-07,0.002895
4.5706578E-07,0.002720
4.5711578E-07,0.002545
4.5716578E-07,0.002458
4.5721578E-07,0.002371
4.5726578E-07,0.002283
4.5731578E-07,0.002283
4.5736578E-07,0.002196
4.5741578E-07,0.002196
4.5746578E-07,0.002108
4.5751578E-07,0.002021
4.5756578E-07,0.001846
4.5761578E-07,0.001758
4.5766578E-07,0.001496
4.5771578E-07,0.001321
4.5776578E-07,0.000971
4.5781578E-07,0.000709
4.5786578E-07,0.000359
4.5791578E-07,0.000009
4.5796578E-07,-0.000428
4.5801578E-07,-0.000865
4.5806578E-07,-0.001215
4.5811578E-07,-0.001653
4.5816578E-07,-0.002002
4.5821578E-07,-0.002352
4.5826578E-07,-0.002702
4.5831578E-07,-0.002964
4.5836578E-07,-0.003227
4.5841578E-07,-0.003489
4.5846578E-07,-0.003751
4.5851578E-07,-0.004014
4.5856578E-07,-0.004189
4.5861578E-07,-0.004451
4.5866578E-07,-0.004626
4.5871578E-07,-0.004888
4.5876578E-07,-0.005151
4.5881578E-07,-0.005413
4.5886578E-07,-0.005676
4.5891578E-07,-0.005938
4.5896578E-07,-0.006200
4.5901578E-07,-0.006375
4.5906578E-07,-0.006638
4.5911578E-07,-0.006813
4.5916578E-07,-0.006900
4.5921578E-07,-0.006900
4.5926578E-07,-0.006900
4.5931578E-07,-0.006813
4.5936578E-07,-0.006638
4.5941578E-07,-0.006288
4.5946578E-07,-0.005938
4.5951578E-07,-0.005501
4.5956578E-07,-0.004976
4.5961578E-07,-0.004451
4.5966578E-07,-0.003839
4.5971578E-07,-0.003227
4.5976578E-07,-0.002527
4.5981578E-07,-0.001915
4.5986578E-07,-0.001303
4.5991578E-07,-0.000690
4.5996578E-07,-0.000166
4.6001578E-07,0.000272
4.6006578E-07,0.000709
4.6011578E-07,0.001146
4.6016578E-07,0.001409
4.6021578E-07,0.001671
4.6026578E-07,0.001933
4.6031578E-07,0.002108
4.6036578E-07,0.002196
4.6041578E-07,0.002283
4.6046578E-07,0.002371
4.6051578E-07,0.002371
4.6056578E-07,0.002371
4.6061578E-07,0.002371
4.6066578E-07,0.002371
4.6071578E-07,0.002371
4.6076578E-07,0.002283
4.6081578E-07,0.002196
4.6086578E-07,0.002108
4.6091578E-07,0.001933
4.6096578E-07,0.001758
4.6101578E-07,0.001583
4.6106578E-07,0.001321
4.6111578E-07,0.001146
4.6116578E-07,0.000884
4.6121578E-07,0.000709
4.6126578E-07,0.000534
4.6131578E-07,0.000359
4.6136578E-07,0.000272
4.6141578E-07,0.000184
4.6146578E-07,0.000272
4.6151578E-07,0.000359
4.6156578E-07,0.000621
4.6161578E-07,0.000884
4.6166578E-07,0.001321
4.6171578E-07,0.001758
4.6176578E-07,0.002371
4.6181578E-07,0.002983
4.6186578E-07,0.003595
4.6191578E-07,0.004295
4.6196578E-07,0.004994
4.6201578E-07,0.005606
4.6206578E-07,0.006219
4.6211578E-07,0.006656
4.6216578E-07,0.007093
4.6221578E-07,0.007356
4.6226578E-07,0.007531
