LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5694067E-07,0.042541
4.5699067E-07,0.041626
4.5704067E-07,0.040710
4.5709067E-07,0.039795
4.5714067E-07,0.038880
4.5719067E-07,0.037659
4.5724067E-07,0.036439
4.5729067E-07,0.035066
4.5734067E-07,0.033540
4.5739067E-07,0.031862
4.5744067E-07,0.030031
4.5749067E-07,0.028048
4.5754067E-07,0.025912
4.5759067E-07,0.023624
4.5764067E-07,0.021183
4.5769067E-07,0.018589
4.5774067E-07,0.016148
4.5779067E-07,0.013555
4.5784067E-07,0.010961
4.5789067E-07,0.008368
4.5794067E-07,0.006079
4.5799067E-07,0.003791
4.5804067E-07,0.001655
4.5809067E-07,-0.000328
4.5814067E-07,-0.002006
4.5819067E-07,-0.003684
4.5824067E-07,-0.004905
4.5829067E-07,-0.006125
4.5834067E-07,-0.007041
4.5839067E-07,-0.007956
4.5844067E-07,-0.008566
4.5849067E-07,-0.009176
4.5854067E-07,-0.009787
4.5859067E-07,-0.010092
4.5864067E-07,-0.010549
4.5869067E-07,-0.011007
4.5874067E-07,-0.011312
4.5879067E-07,-0.011770
4.5884067E-07,-0.012228
4.5889067E-07,-0.012533
4.5894067E-07,-0.012990
4.5899067E-07,-0.013295
4.5904067E-07,-0.013601
4.5909067E-07,-0.013753
4.5914067E-07,-0.013906
4.5919067E-07,-0.013906
4.5924067E-07,-0.013753
4.5929067E-07,-0.013448
4.5934067E-07,-0.012990
4.5939067E-07,-0.012533
4.5944067E-07,-0.011770
4.5949067E-07,-0.010855
4.5954067E-07,-0.009787
4.5959067E-07,-0.008566
4.5964067E-07,-0.007193
4.5969067E-07,-0.005820
4.5974067E-07,-0.004447
4.5979067E-07,-0.003074
4.5984067E-07,-0.001548
4.5989067E-07,-0.000175
4.5994067E-07,0.001198
4.5999067E-07,0.002418
4.6004067E-07,0.003486
4.6009067E-07,0.004554
4.6014067E-07,0.005469
4.6019067E-07,0.006232
4.6024067E-07,0.006842
4.6029067E-07,0.007452
4.6034067E-07,0.007758
4.6039067E-07,0.007910
4.6044067E-07,0.008063
4.6049067E-07,0.007910
4.6054067E-07,0.007758
4.6059067E-07,0.007452
4.6064067E-07,0.006995
4.6069067E-07,0.006537
4.6074067E-07,0.005927
4.6079067E-07,0.005164
4.6084067E-07,0.004401
4.6089067E-07,0.003639
4.6094067E-07,0.002723
4.6099067E-07,0.001655
4.6104067E-07,0.000740
4.6109067E-07,-0.000328
4.6114067E-07,-0.001243
4.6119067E-07,-0.002311
4.6124067E-07,-0.003227
4.6129067E-07,-0.004142
4.6134067E-07,-0.005057
4.6139067E-07,-0.005973
4.6144067E-07,-0.006735
4.6149067E-07,-0.007346
4.6154067E-07,-0.007956
4.6159067E-07,-0.008566
4.6164067E-07,-0.008871
4.6169067E-07,-0.009329
4.6174067E-07,-0.009482
4.6179067E-07,-0.009787
4.6184067E-07,-0.009787
4.6189067E-07,-0.009939
4.6194067E-07,-0.009787
4.6199067E-07,-0.009787
4.6204067E-07,-0.009634
4.6209067E-07,-0.009482
4.6214067E-07,-0.009329
4.6219067E-07,-0.009024
4.6224067E-07,-0.008719
4.6229067E-07,-0.008566
4.6234067E-07,-0.008108
4.6239067E-07,-0.007803
4.6244067E-07,-0.007498
4.6249067E-07,-0.007041
4.6254067E-07,-0.006583
4.6259067E-07,-0.006125
4.6264067E-07,-0.005668
4.6269067E-07,-0.005210
4.6274067E-07,-0.004752
4.6279067E-07,-0.004295
4.6284067E-07,-0.003684
4.6289067E-07,-0.003227
4.6294067E-07,-0.002769
4.6299067E-07,-0.002159
4.6304067E-07,-0.001701
4.6309067E-07,-0.001243
4.6314067E-07,-0.000786
4.6319067E-07,-0.000328
4.6324067E-07,0.000130
4.6329067E-07,0.000587
4.6334067E-07,0.001045
4.6339067E-07,0.001503
4.6344067E-07,0.001808
4.6349067E-07,0.002265
4.6354067E-07,0.002723
4.6359067E-07,0.003028
4.6364067E-07,0.003486
4.6369067E-07,0.003791
4.6374067E-07,0.004096
4.6379067E-07,0.004249
4.6384067E-07,0.004401
4.6389067E-07,0.004554
4.6394067E-07,0.004401
4.6399067E-07,0.004249
4.6404067E-07,0.003944
4.6409067E-07,0.003486
4.6414067E-07,0.002876
4.6419067E-07,0.001960
4.6424067E-07,0.001045
4.6429067E-07,0.000130
4.6434067E-07,-0.001091
4.6439067E-07,-0.002311
4.6444067E-07,-0.003684
4.6449067E-07,-0.005057
4.6454067E-07,-0.006430
4.6459067E-07,-0.007651
4.6464067E-07,-0.009024
4.6469067E-07,-0.010092
4.6474067E-07,-0.011160
4.6479067E-07,-0.012075
4.6484067E-07,-0.012685
4.6489067E-07,-0.013295
4.6494067E-07,-0.013601
4.6499067E-07,-0.013753
4.6504067E-07,-0.013601
4.6509067E-07,-0.013448
4.6514067E-07,-0.013143
4.6519067E-07,-0.012533
4.6524067E-07,-0.012075
4.6529067E-07,-0.011312
4.6534067E-07,-0.010702
4.6539067E-07,-0.009939
4.6544067E-07,-0.009329
4.6549067E-07,-0.008566
4.6554067E-07,-0.007956
4.6559067E-07,-0.007346
4.6564067E-07,-0.006735
4.6569067E-07,-0.006125
4.6574067E-07,-0.005668
4.6579067E-07,-0.005057
4.6584067E-07,-0.004600
4.6589067E-07,-0.003989
4.6594067E-07,-0.003379
4.6599067E-07,-0.002769
4.6604067E-07,-0.002006
4.6609067E-07,-0.001243
4.6614067E-07,-0.000328
4.6619067E-07,0.000740
4.6624067E-07,0.001808
4.6629067E-07,0.002876
4.6634067E-07,0.004096
4.6639067E-07,0.005317
4.6644067E-07,0.006537
4.6649067E-07,0.007758
4.6654067E-07,0.008826
4.6659067E-07,0.010046
4.6664067E-07,0.010961
4.6669067E-07,0.011877
4.6674067E-07,0.012792
4.6679067E-07,0.013402
4.6684067E-07,0.014013
4.6689067E-07,0.014470
4.6694067E-07,0.014775
4.6699067E-07,0.014928
4.6704067E-07,0.015080
4.6709067E-07,0.015233
4.6714067E-07,0.015233
4.6719067E-07,0.015080
4.6724067E-07,0.015080
4.6729067E-07,0.014928
4.6734067E-07,0.014775
4.6739067E-07,0.014623
4.6744067E-07,0.014470
4.6749067E-07,0.014165
4.6754067E-07,0.014013
4.6759067E-07,0.013707
4.6764067E-07,0.013402
4.6769067E-07,0.013097
4.6774067E-07,0.012487
4.6779067E-07,0.012029
4.6784067E-07,0.011266
4.6789067E-07,0.010504
4.6794067E-07,0.009741
4.6799067E-07,0.008673
4.6804067E-07,0.007605
4.6809067E-07,0.006385
4.6814067E-07,0.005164
4.6819067E-07,0.003791
4.6824067E-07,0.002418
4.6829067E-07,0.001045
4.6834067E-07,-0.000481
4.6839067E-07,-0.001854
4.6844067E-07,-0.003227
4.6849067E-07,-0.004600
4.6854067E-07,-0.005820
4.6859067E-07,-0.007041
4.6864067E-07,-0.008108
4.6869067E-07,-0.009176
4.6874067E-07,-0.010092
4.6879067E-07,-0.010855
4.6884067E-07,-0.011617
4.6889067E-07,-0.012228
4.6894067E-07,-0.012685
4.6899067E-07,-0.012990
4.6904067E-07,-0.013143
4.6909067E-07,-0.013295
4.6914067E-07,-0.013295
4.6919067E-07,-0.013143
4.6924067E-07,-0.012990
4.6929067E-07,-0.012685
4.6934067E-07,-0.012228
4.6939067E-07,-0.011770
4.6944067E-07,-0.011160
4.6949067E-07,-0.010549
4.6954067E-07,-0.009939
4.6959067E-07,-0.009329
4.6964067E-07,-0.008566
4.6969067E-07,-0.007956
4.6974067E-07,-0.007498
4.6979067E-07,-0.007041
4.6984067E-07,-0.006735
4.6989067E-07,-0.006583
4.6994067E-07,-0.006430
4.6999067E-07,-0.006583
4.7004067E-07,-0.006888
4.7009067E-07,-0.007498
4.7014067E-07,-0.008108
4.7019067E-07,-0.009024
4.7024067E-07,-0.010092
4.7029067E-07,-0.011312
4.7034067E-07,-0.012533
4.7039067E-07,-0.014058
4.7044067E-07,-0.015584
4.7049067E-07,-0.017109
4.7054067E-07,-0.018788
4.7059067E-07,-0.020313
4.7064067E-07,-0.021991
4.7069067E-07,-0.023517
4.7074067E-07,-0.025195
4.7079067E-07,-0.026721
4.7084067E-07,-0.028094
4.7089067E-07,-0.029619
4.7094067E-07,-0.030992
4.7099067E-07,-0.032365
4.7104067E-07,-0.033586
