LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690207E-07,0.028965
4.5695207E-07,0.028965
4.5700207E-07,0.028965
4.5705207E-07,0.028965
4.5710207E-07,0.028965
4.5715207E-07,0.028965
4.5720207E-07,0.028965
4.5725207E-07,0.028965
4.5730207E-07,0.028832
4.5735207E-07,0.028698
4.5740207E-07,0.028298
4.5745207E-07,0.027764
4.5750207E-07,0.026962
4.5755207E-07,0.025894
4.5760207E-07,0.024692
4.5765207E-07,0.023090
4.5770207E-07,0.021221
4.5775207E-07,0.019084
4.5780207E-07,0.016681
4.5785207E-07,0.014144
4.5790207E-07,0.011473
4.5795207E-07,0.008535
4.5800207E-07,0.005731
4.5805207E-07,0.002927
4.5810207E-07,0.000256
4.5815207E-07,-0.002414
4.5820207E-07,-0.004818
4.5825207E-07,-0.006821
4.5830207E-07,-0.008690
4.5835207E-07,-0.010293
4.5840207E-07,-0.011494
4.5845207E-07,-0.012295
4.5850207E-07,-0.012963
4.5855207E-07,-0.013230
4.5860207E-07,-0.013230
4.5865207E-07,-0.012963
4.5870207E-07,-0.012429
4.5875207E-07,-0.011895
4.5880207E-07,-0.011094
4.5885207E-07,-0.010159
4.5890207E-07,-0.009224
4.5895207E-07,-0.008023
4.5900207E-07,-0.006954
4.5905207E-07,-0.005619
4.5910207E-07,-0.004284
4.5915207E-07,-0.002948
4.5920207E-07,-0.001346
4.5925207E-07,0.000256
4.5930207E-07,0.001859
4.5935207E-07,0.003728
4.5940207E-07,0.005598
4.5945207E-07,0.007601
4.5950207E-07,0.009604
4.5955207E-07,0.011606
4.5960207E-07,0.013609
4.5965207E-07,0.015612
4.5970207E-07,0.017482
4.5975207E-07,0.019084
4.5980207E-07,0.020553
4.5985207E-07,0.021755
4.5990207E-07,0.022690
4.5995207E-07,0.023224
4.6000207E-07,0.023491
4.6005207E-07,0.023357
4.6010207E-07,0.022823
