LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5692217E-07,0.004595
4.5697217E-07,0.004955
4.5702217E-07,0.005405
4.5707217E-07,0.005855
4.5712217E-07,0.006305
4.5717217E-07,0.006754
4.5722217E-07,0.007114
4.5727217E-07,0.007384
4.5732217E-07,0.007564
4.5737217E-07,0.007654
4.5742217E-07,0.007564
4.5747217E-07,0.007384
4.5752217E-07,0.007024
4.5757217E-07,0.006484
4.5762217E-07,0.005765
4.5767217E-07,0.005045
4.5772217E-07,0.004055
4.5777217E-07,0.003066
4.5782217E-07,0.001986
4.5787217E-07,0.000906
4.5792217E-07,-0.000263
4.5797217E-07,-0.001433
4.5802217E-07,-0.002512
4.5807217E-07,-0.003592
4.5812217E-07,-0.004582
4.5817217E-07,-0.005571
4.5822217E-07,-0.006381
4.5827217E-07,-0.007101
4.5832217E-07,-0.007820
4.5837217E-07,-0.008360
4.5842217E-07,-0.008900
4.5847217E-07,-0.009260
4.5852217E-07,-0.009710
4.5857217E-07,-0.009980
4.5862217E-07,-0.010340
4.5867217E-07,-0.010609
4.5872217E-07,-0.010789
4.5877217E-07,-0.011059
4.5882217E-07,-0.011239
4.5887217E-07,-0.011509
4.5892217E-07,-0.011689
4.5897217E-07,-0.011869
4.5902217E-07,-0.012049
4.5907217E-07,-0.012139
4.5912217E-07,-0.012319
4.5917217E-07,-0.012319
4.5922217E-07,-0.012319
4.5927217E-07,-0.012229
4.5932217E-07,-0.012139
4.5937217E-07,-0.011959
4.5942217E-07,-0.011779
4.5947217E-07,-0.011509
4.5952217E-07,-0.011239
4.5957217E-07,-0.010879
4.5962217E-07,-0.010519
4.5967217E-07,-0.010250
4.5972217E-07,-0.009890
4.5977217E-07,-0.009620
4.5982217E-07,-0.009350
4.5987217E-07,-0.009170
4.5992217E-07,-0.008990
4.5997217E-07,-0.008810
4.6002217E-07,-0.008720
4.6007217E-07,-0.008720
4.6012217E-07,-0.008720
4.6017217E-07,-0.008720
4.6022217E-07,-0.008720
4.6027217E-07,-0.008810
4.6032217E-07,-0.008810
4.6037217E-07,-0.008810
4.6042217E-07,-0.008720
4.6047217E-07,-0.008630
4.6052217E-07,-0.008540
4.6057217E-07,-0.008360
4.6062217E-07,-0.008180
4.6067217E-07,-0.008000
4.6072217E-07,-0.007730
4.6077217E-07,-0.007371
4.6082217E-07,-0.007101
4.6087217E-07,-0.006741
4.6092217E-07,-0.006471
4.6097217E-07,-0.006201
4.6102217E-07,-0.005931
4.6107217E-07,-0.005661
4.6112217E-07,-0.005481
4.6117217E-07,-0.005301
4.6122217E-07,-0.005211
4.6127217E-07,-0.005121
4.6132217E-07,-0.005031
4.6137217E-07,-0.005031
4.6142217E-07,-0.005031
4.6147217E-07,-0.005031
4.6152217E-07,-0.005031
4.6157217E-07,-0.005031
4.6162217E-07,-0.005031
4.6167217E-07,-0.004941
4.6172217E-07,-0.004852
4.6177217E-07,-0.004672
4.6182217E-07,-0.004492
4.6187217E-07,-0.004222
4.6192217E-07,-0.003952
4.6197217E-07,-0.003592
4.6202217E-07,-0.003142
4.6207217E-07,-0.002602
4.6212217E-07,-0.002063
4.6217217E-07,-0.001523
4.6222217E-07,-0.000893
4.6227217E-07,-0.000263
4.6232217E-07,0.000457
4.6237217E-07,0.001176
4.6242217E-07,0.001806
4.6247217E-07,0.002526
4.6252217E-07,0.003246
4.6257217E-07,0.003875
4.6262217E-07,0.004505
4.6267217E-07,0.005045
4.6272217E-07,0.005495
4.6277217E-07,0.005945
4.6282217E-07,0.006305
4.6287217E-07,0.006574
4.6292217E-07,0.006754
4.6297217E-07,0.006844
4.6302217E-07,0.006844
4.6307217E-07,0.006754
4.6312217E-07,0.006574
4.6317217E-07,0.006394
4.6322217E-07,0.006035
4.6327217E-07,0.005675
4.6332217E-07,0.005225
4.6337217E-07,0.004775
4.6342217E-07,0.004235
4.6347217E-07,0.003695
4.6352217E-07,0.003246
4.6357217E-07,0.002706
4.6362217E-07,0.002256
4.6367217E-07,0.001806
4.6372217E-07,0.001356
4.6377217E-07,0.000996
4.6382217E-07,0.000637
4.6387217E-07,0.000367
4.6392217E-07,0.000097
4.6397217E-07,-0.000083
4.6402217E-07,-0.000263
4.6407217E-07,-0.000443
4.6412217E-07,-0.000533
4.6417217E-07,-0.000623
4.6422217E-07,-0.000713
4.6427217E-07,-0.000713
4.6432217E-07,-0.000803
4.6437217E-07,-0.000803
4.6442217E-07,-0.000713
4.6447217E-07,-0.000713
4.6452217E-07,-0.000623
4.6457217E-07,-0.000533
4.6462217E-07,-0.000353
4.6467217E-07,-0.000173
4.6472217E-07,0.000097
4.6477217E-07,0.000457
4.6482217E-07,0.000816
4.6487217E-07,0.001176
4.6492217E-07,0.001626
4.6497217E-07,0.002166
4.6502217E-07,0.002706
4.6507217E-07,0.003246
4.6512217E-07,0.003875
4.6517217E-07,0.004415
4.6522217E-07,0.004955
4.6527217E-07,0.005585
4.6532217E-07,0.006035
4.6537217E-07,0.006574
4.6542217E-07,0.007024
4.6547217E-07,0.007384
4.6552217E-07,0.007744
4.6557217E-07,0.008014
4.6562217E-07,0.008284
4.6567217E-07,0.008554
4.6572217E-07,0.008824
4.6577217E-07,0.009004
4.6582217E-07,0.009273
4.6587217E-07,0.009543
4.6592217E-07,0.009813
4.6597217E-07,0.010173
4.6602217E-07,0.010623
4.6607217E-07,0.011073
4.6612217E-07,0.011613
4.6617217E-07,0.012242
4.6622217E-07,0.012872
4.6627217E-07,0.013592
4.6632217E-07,0.014312
4.6637217E-07,0.015121
4.6642217E-07,0.015841
4.6647217E-07,0.016561
