LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5692130E-07,0.062433
4.5697130E-07,0.059400
4.5702130E-07,0.056569
4.5707130E-07,0.053537
4.5712130E-07,0.050706
4.5717130E-07,0.048077
4.5722130E-07,0.045449
4.5727130E-07,0.043225
4.5732130E-07,0.041001
4.5737130E-07,0.039181
4.5742130E-07,0.037361
4.5747130E-07,0.035744
4.5752130E-07,0.034328
4.5757130E-07,0.032913
4.5762130E-07,0.031498
4.5767130E-07,0.030082
4.5772130E-07,0.028465
4.5777130E-07,0.026645
4.5782130E-07,0.024825
4.5787130E-07,0.022601
4.5792130E-07,0.020175
4.5797130E-07,0.017546
4.5802130E-07,0.014716
4.5807130E-07,0.011480
4.5812130E-07,0.008245
4.5817130E-07,0.004808
4.5822130E-07,0.001371
4.5827130E-07,-0.002269
4.5832130E-07,-0.005908
4.5837130E-07,-0.009143
4.5842130E-07,-0.012378
4.5847130E-07,-0.015411
4.5852130E-07,-0.018242
4.5857130E-07,-0.020466
4.5862130E-07,-0.022488
4.5867130E-07,-0.024105
4.5872130E-07,-0.025116
4.5877130E-07,-0.025925
4.5882130E-07,-0.026127
4.5887130E-07,-0.025925
4.5892130E-07,-0.025319
4.5897130E-07,-0.024510
4.5902130E-07,-0.023297
4.5907130E-07,-0.021679
4.5912130E-07,-0.020062
4.5917130E-07,-0.018242
4.5922130E-07,-0.016220
4.5927130E-07,-0.014198
4.5932130E-07,-0.012176
4.5937130E-07,-0.010356
4.5942130E-07,-0.008334
4.5947130E-07,-0.006515
4.5952130E-07,-0.004695
4.5957130E-07,-0.003077
4.5962130E-07,-0.001662
4.5967130E-07,-0.000247
4.5972130E-07,0.000966
4.5977130E-07,0.002180
4.5982130E-07,0.003191
4.5987130E-07,0.004202
4.5992130E-07,0.005010
4.5997130E-07,0.005617
4.6002130E-07,0.006426
4.6007130E-07,0.006830
4.6012130E-07,0.007437
4.6017130E-07,0.007639
4.6022130E-07,0.007841
4.6027130E-07,0.007841
4.6032130E-07,0.007639
4.6037130E-07,0.007234
4.6042130E-07,0.006628
4.6047130E-07,0.005819
4.6052130E-07,0.004606
4.6057130E-07,0.003191
4.6062130E-07,0.001371
4.6067130E-07,-0.000651
4.6072130E-07,-0.002875
4.6077130E-07,-0.005301
4.6082130E-07,-0.007930
4.6087130E-07,-0.010558
4.6092130E-07,-0.013389
4.6097130E-07,-0.016220
4.6102130E-07,-0.018848
4.6107130E-07,-0.021477
4.6112130E-07,-0.023701
4.6117130E-07,-0.025723
4.6122130E-07,-0.027138
4.6127130E-07,-0.028351
4.6132130E-07,-0.028958
4.6137130E-07,-0.029160
4.6142130E-07,-0.028756
4.6147130E-07,-0.027947
4.6152130E-07,-0.026734
4.6157130E-07,-0.024914
4.6162130E-07,-0.022892
4.6167130E-07,-0.020466
4.6172130E-07,-0.018040
4.6177130E-07,-0.015209
4.6182130E-07,-0.012378
4.6187130E-07,-0.009548
4.6192130E-07,-0.006919
4.6197130E-07,-0.004291
4.6202130E-07,-0.001864
4.6207130E-07,0.000360
4.6212130E-07,0.002382
4.6217130E-07,0.004202
4.6222130E-07,0.005819
4.6227130E-07,0.007234
4.6232130E-07,0.008650
4.6237130E-07,0.009863
4.6242130E-07,0.011076
4.6247130E-07,0.012491
4.6252130E-07,0.013907
4.6257130E-07,0.015322
4.6262130E-07,0.017142
4.6267130E-07,0.018962
4.6272130E-07,0.020984
4.6277130E-07,0.023208
4.6282130E-07,0.025634
4.6287130E-07,0.028262
4.6292130E-07,0.030891
4.6297130E-07,0.033317
4.6302130E-07,0.035946
4.6307130E-07,0.038170
4.6312130E-07,0.040192
4.6317130E-07,0.042012
4.6322130E-07,0.043225
4.6327130E-07,0.044236
4.6332130E-07,0.044438
4.6337130E-07,0.044236
4.6342130E-07,0.043629
4.6347130E-07,0.042416
4.6352130E-07,0.040596
4.6357130E-07,0.038372
4.6362130E-07,0.035946
4.6367130E-07,0.032913
4.6372130E-07,0.029880
4.6377130E-07,0.026443
4.6382130E-07,0.023208
4.6387130E-07,0.019770
4.6392130E-07,0.016738
4.6397130E-07,0.013502
4.6402130E-07,0.010672
4.6407130E-07,0.008043
4.6412130E-07,0.005819
4.6417130E-07,0.003595
4.6422130E-07,0.001775
4.6427130E-07,0.000158
4.6432130E-07,-0.001258
4.6437130E-07,-0.002673
4.6442130E-07,-0.003886
4.6447130E-07,-0.005099
4.6452130E-07,-0.006515
4.6457130E-07,-0.007930
4.6462130E-07,-0.009345
4.6467130E-07,-0.011165
4.6472130E-07,-0.012985
4.6477130E-07,-0.015007
4.6482130E-07,-0.017231
4.6487130E-07,-0.019455
4.6492130E-07,-0.021881
4.6497130E-07,-0.024510
4.6502130E-07,-0.026936
4.6507130E-07,-0.029362
4.6512130E-07,-0.031587
4.6517130E-07,-0.033811
4.6522130E-07,-0.035630
4.6527130E-07,-0.037046
4.6532130E-07,-0.038259
4.6537130E-07,-0.039270
4.6542130E-07,-0.039674
4.6547130E-07,-0.039876
4.6552130E-07,-0.039674
4.6557130E-07,-0.039068
4.6562130E-07,-0.038259
4.6567130E-07,-0.037046
4.6572130E-07,-0.035833
4.6577130E-07,-0.034417
4.6582130E-07,-0.032800
4.6587130E-07,-0.031182
4.6592130E-07,-0.029362
4.6597130E-07,-0.027745
4.6602130E-07,-0.026127
4.6607130E-07,-0.024510
4.6612130E-07,-0.023094
4.6617130E-07,-0.021477
