LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692710E-07,0.010001
4.5697710E-07,0.008187
4.5702710E-07,0.006208
4.5707710E-07,0.004064
4.5712710E-07,0.001920
4.5717710E-07,-0.000388
4.5722710E-07,-0.002862
4.5727710E-07,-0.005006
4.5732710E-07,-0.007150
4.5737710E-07,-0.009129
4.5742710E-07,-0.010943
4.5747710E-07,-0.012427
4.5752710E-07,-0.013582
4.5757710E-07,-0.014571
4.5762710E-07,-0.015066
4.5767710E-07,-0.015231
4.5772710E-07,-0.015066
4.5777710E-07,-0.014736
4.5782710E-07,-0.014077
4.5787710E-07,-0.013087
4.5792710E-07,-0.012098
4.5797710E-07,-0.010778
4.5802710E-07,-0.009459
4.5807710E-07,-0.008139
4.5812710E-07,-0.006655
4.5817710E-07,-0.005336
4.5822710E-07,-0.003852
4.5827710E-07,-0.002532
4.5832710E-07,-0.001213
4.5837710E-07,0.000106
4.5842710E-07,0.001426
4.5847710E-07,0.002745
4.5852710E-07,0.004064
4.5857710E-07,0.005549
4.5862710E-07,0.007033
4.5867710E-07,0.008517
4.5872710E-07,0.010166
4.5877710E-07,0.011980
4.5882710E-07,0.013959
4.5887710E-07,0.015938
4.5892710E-07,0.018082
4.5897710E-07,0.020391
4.5902710E-07,0.022700
4.5907710E-07,0.024844
4.5912710E-07,0.027153
4.5917710E-07,0.029462
4.5922710E-07,0.031441
4.5927710E-07,0.033420
4.5932710E-07,0.035069
4.5937710E-07,0.036553
4.5942710E-07,0.037708
4.5947710E-07,0.038532
4.5952710E-07,0.039027
4.5957710E-07,0.039027
4.5962710E-07,0.038862
4.5967710E-07,0.038367
4.5972710E-07,0.037543
4.5977710E-07,0.036388
4.5982710E-07,0.034904
4.5987710E-07,0.033420
4.5992710E-07,0.031606
4.5997710E-07,0.029791
4.6002710E-07,0.027977
4.6007710E-07,0.025998
4.6012710E-07,0.024019
4.6017710E-07,0.022040
4.6022710E-07,0.020226
4.6027710E-07,0.018412
4.6032710E-07,0.016598
4.6037710E-07,0.014949
4.6042710E-07,0.013135
4.6047710E-07,0.011486
4.6052710E-07,0.009672
4.6057710E-07,0.007857
4.6062710E-07,0.005878
4.6067710E-07,0.003899
4.6072710E-07,0.001591
4.6077710E-07,-0.000718
4.6082710E-07,-0.003192
4.6087710E-07,-0.005996
4.6092710E-07,-0.008799
4.6097710E-07,-0.011603
4.6102710E-07,-0.014571
4.6107710E-07,-0.017540
4.6112710E-07,-0.020508
4.6117710E-07,-0.023312
4.6122710E-07,-0.025786
4.6127710E-07,-0.028259
4.6132710E-07,-0.030238
4.6137710E-07,-0.032053
4.6142710E-07,-0.033372
4.6147710E-07,-0.034196
4.6152710E-07,-0.034691
4.6157710E-07,-0.034691
4.6162710E-07,-0.034196
4.6167710E-07,-0.033372
4.6172710E-07,-0.032217
4.6177710E-07,-0.030733
4.6182710E-07,-0.028919
4.6187710E-07,-0.027105
4.6192710E-07,-0.025126
4.6197710E-07,-0.023147
4.6202710E-07,-0.021333
4.6207710E-07,-0.019519
4.6212710E-07,-0.018035
4.6217710E-07,-0.016715
4.6222710E-07,-0.015561
4.6227710E-07,-0.014736
4.6232710E-07,-0.014241
4.6237710E-07,-0.014077
4.6242710E-07,-0.014077
4.6247710E-07,-0.014241
4.6252710E-07,-0.014571
4.6257710E-07,-0.015066
4.6262710E-07,-0.015561
4.6267710E-07,-0.015891
4.6272710E-07,-0.016220
4.6277710E-07,-0.016385
4.6282710E-07,-0.016385
4.6287710E-07,-0.016220
4.6292710E-07,-0.015891
4.6297710E-07,-0.015396
4.6302710E-07,-0.014571
4.6307710E-07,-0.013747
4.6312710E-07,-0.012757
4.6317710E-07,-0.011768
4.6322710E-07,-0.010613
4.6327710E-07,-0.009624
4.6332710E-07,-0.008799
4.6337710E-07,-0.007975
4.6342710E-07,-0.007480
4.6347710E-07,-0.007150
4.6352710E-07,-0.006985
4.6357710E-07,-0.007315
4.6362710E-07,-0.007645
4.6367710E-07,-0.008304
4.6372710E-07,-0.009129
4.6377710E-07,-0.010119
4.6382710E-07,-0.011273
4.6387710E-07,-0.012427
4.6392710E-07,-0.013417
4.6397710E-07,-0.014406
4.6402710E-07,-0.015231
4.6407710E-07,-0.015726
4.6412710E-07,-0.016056
4.6417710E-07,-0.016056
4.6422710E-07,-0.015891
4.6427710E-07,-0.015396
4.6432710E-07,-0.014571
4.6437710E-07,-0.013417
4.6442710E-07,-0.012098
4.6447710E-07,-0.010613
4.6452710E-07,-0.008964
4.6457710E-07,-0.007315
4.6462710E-07,-0.005666
4.6467710E-07,-0.004017
4.6472710E-07,-0.002367
4.6477710E-07,-0.001048
4.6482710E-07,0.000271
4.6487710E-07,0.001426
4.6492710E-07,0.002250
4.6497710E-07,0.002910
4.6502710E-07,0.003570
4.6507710E-07,0.003899
4.6512710E-07,0.004229
4.6517710E-07,0.004394
4.6522710E-07,0.004724
4.6527710E-07,0.004889
4.6532710E-07,0.005054
4.6537710E-07,0.005549
4.6542710E-07,0.006043
4.6547710E-07,0.006538
4.6552710E-07,0.007363
4.6557710E-07,0.008187
4.6562710E-07,0.009342
4.6567710E-07,0.010496
4.6572710E-07,0.011651
4.6577710E-07,0.012970
4.6582710E-07,0.014124
4.6587710E-07,0.015279
4.6592710E-07,0.016433
4.6597710E-07,0.017423
4.6602710E-07,0.018082
4.6607710E-07,0.018742
4.6612710E-07,0.019072
4.6617710E-07,0.019072
4.6622710E-07,0.018907
4.6627710E-07,0.018577
4.6632710E-07,0.018082
4.6637710E-07,0.017258
4.6642710E-07,0.016598
4.6647710E-07,0.015609
4.6652710E-07,0.014949
4.6657710E-07,0.014124
4.6662710E-07,0.013465
4.6667710E-07,0.013135
4.6672710E-07,0.012970
4.6677710E-07,0.012970
4.6682710E-07,0.013300
4.6687710E-07,0.013959
4.6692710E-07,0.014784
4.6697710E-07,0.015938
4.6702710E-07,0.017258
4.6707710E-07,0.018742
4.6712710E-07,0.020391
4.6717710E-07,0.021875
4.6722710E-07,0.023360
4.6727710E-07,0.024679
4.6732710E-07,0.025669
4.6737710E-07,0.026493
4.6742710E-07,0.026823
4.6747710E-07,0.026658
4.6752710E-07,0.026163
4.6757710E-07,0.025174
4.6762710E-07,0.023690
4.6767710E-07,0.021711
4.6772710E-07,0.019402
4.6777710E-07,0.016763
4.6782710E-07,0.013630
4.6787710E-07,0.010496
4.6792710E-07,0.007033
4.6797710E-07,0.003570
4.6802710E-07,0.000106
4.6807710E-07,-0.003192
4.6812710E-07,-0.006160
4.6817710E-07,-0.009129
4.6822710E-07,-0.011603
4.6827710E-07,-0.013747
4.6832710E-07,-0.015561
4.6837710E-07,-0.017045
4.6842710E-07,-0.018035
4.6847710E-07,-0.018859
4.6852710E-07,-0.019189
4.6857710E-07,-0.019354
4.6862710E-07,-0.019354
4.6867710E-07,-0.019189
4.6872710E-07,-0.018859
4.6877710E-07,-0.018529
4.6882710E-07,-0.018199
