LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5693051E-07,0.010979
4.5698051E-07,0.010065
4.5703051E-07,0.009152
4.5708051E-07,0.008086
4.5713051E-07,0.007020
4.5718051E-07,0.005955
4.5723051E-07,0.005041
4.5728051E-07,0.003975
4.5733051E-07,0.002910
4.5738051E-07,0.001844
4.5743051E-07,0.000930
4.5748051E-07,0.000017
4.5753051E-07,-0.000897
4.5758051E-07,-0.001658
4.5763051E-07,-0.002267
4.5768051E-07,-0.002876
4.5773051E-07,-0.003333
4.5778051E-07,-0.003637
4.5783051E-07,-0.003942
4.5788051E-07,-0.004094
4.5793051E-07,-0.004094
4.5798051E-07,-0.003942
4.5803051E-07,-0.003942
4.5808051E-07,-0.003637
4.5813051E-07,-0.003333
4.5818051E-07,-0.003028
4.5823051E-07,-0.002572
4.5828051E-07,-0.002267
4.5833051E-07,-0.001810
4.5838051E-07,-0.001506
4.5843051E-07,-0.001049
4.5848051E-07,-0.000745
4.5853051E-07,-0.000440
4.5858051E-07,-0.000288
4.5863051E-07,-0.000136
4.5868051E-07,-0.000136
4.5873051E-07,-0.000136
4.5878051E-07,-0.000136
4.5883051E-07,-0.000288
4.5888051E-07,-0.000592
4.5893051E-07,-0.000897
4.5898051E-07,-0.001201
4.5903051E-07,-0.001506
4.5908051E-07,-0.001963
4.5913051E-07,-0.002419
4.5918051E-07,-0.002724
4.5923051E-07,-0.003181
4.5928051E-07,-0.003485
4.5933051E-07,-0.003790
4.5938051E-07,-0.003942
4.5943051E-07,-0.004094
4.5948051E-07,-0.004094
4.5953051E-07,-0.004094
4.5958051E-07,-0.003942
4.5963051E-07,-0.003637
4.5968051E-07,-0.003181
4.5973051E-07,-0.002724
4.5978051E-07,-0.002267
4.5983051E-07,-0.001506
4.5988051E-07,-0.000745
4.5993051E-07,0.000017
4.5998051E-07,0.000930
4.6003051E-07,0.001996
4.6008051E-07,0.002910
4.6013051E-07,0.003975
4.6018051E-07,0.005041
4.6023051E-07,0.006259
4.6028051E-07,0.007325
