LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5690149E-07,0.004822
4.5695149E-07,0.006264
4.5700149E-07,0.007707
4.5705149E-07,0.008909
4.5710149E-07,0.010351
4.5715149E-07,0.011312
4.5720149E-07,0.012274
4.5725149E-07,0.012995
4.5730149E-07,0.013476
4.5735149E-07,0.013476
4.5740149E-07,0.013476
4.5745149E-07,0.012995
4.5750149E-07,0.012514
4.5755149E-07,0.011793
4.5760149E-07,0.010832
4.5765149E-07,0.009870
4.5770149E-07,0.009149
4.5775149E-07,0.008187
4.5780149E-07,0.007466
4.5785149E-07,0.006745
4.5790149E-07,0.006264
4.5795149E-07,0.006024
4.5800149E-07,0.005784
4.5805149E-07,0.006024
4.5810149E-07,0.006264
4.5815149E-07,0.006745
4.5820149E-07,0.007466
4.5825149E-07,0.008187
4.5830149E-07,0.009149
4.5835149E-07,0.009870
4.5840149E-07,0.010832
4.5845149E-07,0.011553
4.5850149E-07,0.012274
4.5855149E-07,0.012995
4.5860149E-07,0.013476
4.5865149E-07,0.013957
4.5870149E-07,0.014437
4.5875149E-07,0.014678
4.5880149E-07,0.014918
4.5885149E-07,0.015158
4.5890149E-07,0.015399
4.5895149E-07,0.015639
4.5900149E-07,0.016120
4.5905149E-07,0.016601
4.5910149E-07,0.017322
4.5915149E-07,0.018043
4.5920149E-07,0.019005
4.5925149E-07,0.019966
4.5930149E-07,0.021168
4.5935149E-07,0.022610
4.5940149E-07,0.024053
4.5945149E-07,0.025495
4.5950149E-07,0.026697
4.5955149E-07,0.028139
4.5960149E-07,0.029101
4.5965149E-07,0.030062
4.5970149E-07,0.030543
4.5975149E-07,0.030783
4.5980149E-07,0.030543
4.5985149E-07,0.030062
4.5990149E-07,0.029101
4.5995149E-07,0.027658
4.6000149E-07,0.025735
4.6005149E-07,0.023331
4.6010149E-07,0.020687
4.6015149E-07,0.017803
4.6020149E-07,0.014437
4.6025149E-07,0.011072
4.6030149E-07,0.007466
4.6035149E-07,0.003861
4.6040149E-07,0.000014
4.6045149E-07,-0.003591
4.6050149E-07,-0.007197
4.6055149E-07,-0.010562
4.6060149E-07,-0.013928
4.6065149E-07,-0.017053
4.6070149E-07,-0.019937
4.6075149E-07,-0.022822
4.6080149E-07,-0.025226
4.6085149E-07,-0.027629
4.6090149E-07,-0.030033
4.6095149E-07,-0.032197
4.6100149E-07,-0.034120
4.6105149E-07,-0.036283
4.6110149E-07,-0.038206
4.6115149E-07,-0.040129
4.6120149E-07,-0.042052
4.6125149E-07,-0.043975
4.6130149E-07,-0.045898
4.6135149E-07,-0.047581
4.6140149E-07,-0.049264
4.6145149E-07,-0.050706
4.6150149E-07,-0.051908
4.6155149E-07,-0.053110
4.6160149E-07,-0.053831
4.6165149E-07,-0.054071
4.6170149E-07,-0.054071
4.6175149E-07,-0.053350
4.6180149E-07,-0.052389
4.6185149E-07,-0.050946
4.6190149E-07,-0.048783
4.6195149E-07,-0.046379
4.6200149E-07,-0.043495
4.6205149E-07,-0.040129
4.6210149E-07,-0.036524
4.6215149E-07,-0.032437
4.6220149E-07,-0.028351
4.6225149E-07,-0.024264
4.6230149E-07,-0.019937
4.6235149E-07,-0.015851
4.6240149E-07,-0.012005
4.6245149E-07,-0.008399
4.6250149E-07,-0.005034
4.6255149E-07,-0.002149
4.6260149E-07,0.000495
4.6265149E-07,0.002418
4.6270149E-07,0.004101
4.6275149E-07,0.005303
4.6280149E-07,0.005784
4.6285149E-07,0.006264
4.6290149E-07,0.006024
4.6295149E-07,0.005784
4.6300149E-07,0.005062
4.6305149E-07,0.004341
4.6310149E-07,0.003380
4.6315149E-07,0.002178
4.6320149E-07,0.001216
4.6325149E-07,0.000255
4.6330149E-07,-0.000466
4.6335149E-07,-0.001428
4.6340149E-07,-0.002149
4.6345149E-07,-0.002630
4.6350149E-07,-0.003111
4.6355149E-07,-0.003591
4.6360149E-07,-0.003832
4.6365149E-07,-0.004312
4.6370149E-07,-0.004553
4.6375149E-07,-0.005034
4.6380149E-07,-0.005514
4.6385149E-07,-0.005995
4.6390149E-07,-0.006716
4.6395149E-07,-0.007437
4.6400149E-07,-0.008399
4.6405149E-07,-0.009360
4.6410149E-07,-0.010322
4.6415149E-07,-0.011524
4.6420149E-07,-0.012485
4.6425149E-07,-0.013447
4.6430149E-07,-0.014408
4.6435149E-07,-0.015130
4.6440149E-07,-0.015851
4.6445149E-07,-0.016331
4.6450149E-07,-0.016331
4.6455149E-07,-0.016331
4.6460149E-07,-0.015851
4.6465149E-07,-0.015130
4.6470149E-07,-0.014408
4.6475149E-07,-0.013207
4.6480149E-07,-0.011764
4.6485149E-07,-0.010322
4.6490149E-07,-0.008639
4.6495149E-07,-0.006716
4.6500149E-07,-0.005034
4.6505149E-07,-0.003351
4.6510149E-07,-0.001668
4.6515149E-07,-0.000226
4.6520149E-07,0.001216
4.6525149E-07,0.002659
4.6530149E-07,0.003620
4.6535149E-07,0.004822
4.6540149E-07,0.005543
4.6545149E-07,0.006505
4.6550149E-07,0.007226
4.6555149E-07,0.007947
4.6560149E-07,0.008668
4.6565149E-07,0.009389
4.6570149E-07,0.010351
4.6575149E-07,0.011312
4.6580149E-07,0.012514
4.6585149E-07,0.013716
4.6590149E-07,0.015399
4.6595149E-07,0.016841
4.6600149E-07,0.018764
4.6605149E-07,0.020447
4.6610149E-07,0.022370
4.6615149E-07,0.024293
4.6620149E-07,0.025976
4.6625149E-07,0.027658
4.6630149E-07,0.029341
4.6635149E-07,0.030543
4.6640149E-07,0.031504
4.6645149E-07,0.032225
4.6650149E-07,0.032466
4.6655149E-07,0.032225
4.6660149E-07,0.031745
4.6665149E-07,0.031024
4.6670149E-07,0.029822
4.6675149E-07,0.028139
4.6680149E-07,0.026456
4.6685149E-07,0.024293
4.6690149E-07,0.022129
4.6695149E-07,0.019726
4.6700149E-07,0.017562
4.6705149E-07,0.015158
4.6710149E-07,0.012995
4.6715149E-07,0.010832
4.6720149E-07,0.008909
4.6725149E-07,0.007226
4.6730149E-07,0.005784
4.6735149E-07,0.004582
4.6740149E-07,0.003861
4.6745149E-07,0.003380
4.6750149E-07,0.002899
4.6755149E-07,0.003139
4.6760149E-07,0.003380
4.6765149E-07,0.003861
4.6770149E-07,0.004582
4.6775149E-07,0.005303
4.6780149E-07,0.006505
4.6785149E-07,0.007707
4.6790149E-07,0.008909
4.6795149E-07,0.010351
4.6800149E-07,0.011793
4.6805149E-07,0.013476
4.6810149E-07,0.015158
4.6815149E-07,0.016601
4.6820149E-07,0.018524
4.6825149E-07,0.020206
4.6830149E-07,0.021889
4.6835149E-07,0.023812
4.6840149E-07,0.025495
4.6845149E-07,0.027418
4.6850149E-07,0.029341
4.6855149E-07,0.031024
4.6860149E-07,0.032947
4.6865149E-07,0.034629
4.6870149E-07,0.036072
4.6875149E-07,0.037514
4.6880149E-07,0.038956
4.6885149E-07,0.039918
4.6890149E-07,0.040879
4.6895149E-07,0.041360
4.6900149E-07,0.041600
4.6905149E-07,0.041600
4.6910149E-07,0.041120
4.6915149E-07,0.040398
4.6920149E-07,0.039437
4.6925149E-07,0.037995
4.6930149E-07,0.036312
4.6935149E-07,0.034389
4.6940149E-07,0.032225
4.6945149E-07,0.030062
4.6950149E-07,0.027658
4.6955149E-07,0.025254
4.6960149E-07,0.022610
4.6965149E-07,0.020447
4.6970149E-07,0.018043
4.6975149E-07,0.016120
4.6980149E-07,0.014437
4.6985149E-07,0.012995
4.6990149E-07,0.012033
4.6995149E-07,0.011312
4.7000149E-07,0.010832
4.7005149E-07,0.010832
4.7010149E-07,0.011072
4.7015149E-07,0.011553
4.7020149E-07,0.012514
4.7025149E-07,0.013235
4.7030149E-07,0.014437
4.7035149E-07,0.015399
4.7040149E-07,0.016360
4.7045149E-07,0.017322
4.7050149E-07,0.018043
4.7055149E-07,0.018524
4.7060149E-07,0.018764
