LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5693233E-07,0.043869
4.5698233E-07,0.043057
4.5703233E-07,0.042246
4.5708233E-07,0.040825
4.5713233E-07,0.039405
4.5718233E-07,0.037782
4.5723233E-07,0.035752
4.5728233E-07,0.033723
4.5733233E-07,0.031288
4.5738233E-07,0.028853
4.5743233E-07,0.026215
4.5748233E-07,0.023578
4.5753233E-07,0.020940
4.5758233E-07,0.018099
4.5763233E-07,0.015461
4.5768233E-07,0.012620
4.5773233E-07,0.009982
4.5778233E-07,0.007547
4.5783233E-07,0.005315
4.5788233E-07,0.003083
4.5793233E-07,0.001257
4.5798233E-07,-0.000569
4.5803233E-07,-0.002192
4.5808233E-07,-0.003410
4.5813233E-07,-0.004627
4.5818233E-07,-0.005439
4.5823233E-07,-0.006251
4.5828233E-07,-0.006657
4.5833233E-07,-0.007062
4.5838233E-07,-0.007265
4.5843233E-07,-0.007265
4.5848233E-07,-0.007265
4.5853233E-07,-0.007062
4.5858233E-07,-0.006860
4.5863233E-07,-0.006454
4.5868233E-07,-0.006251
4.5873233E-07,-0.005845
4.5878233E-07,-0.005439
4.5883233E-07,-0.005033
4.5888233E-07,-0.004627
4.5893233E-07,-0.004222
4.5898233E-07,-0.004019
4.5903233E-07,-0.003816
4.5908233E-07,-0.003816
4.5913233E-07,-0.003816
4.5918233E-07,-0.004019
4.5923233E-07,-0.004425
4.5928233E-07,-0.004830
4.5933233E-07,-0.005439
4.5938233E-07,-0.006251
4.5943233E-07,-0.007062
4.5948233E-07,-0.008280
4.5953233E-07,-0.009294
4.5958233E-07,-0.010512
4.5963233E-07,-0.011729
4.5968233E-07,-0.013150
4.5973233E-07,-0.014367
4.5978233E-07,-0.015382
4.5983233E-07,-0.016396
4.5988233E-07,-0.017208
4.5993233E-07,-0.017817
4.5998233E-07,-0.018223
4.6003233E-07,-0.018426
4.6008233E-07,-0.018426
4.6013233E-07,-0.018020
4.6018233E-07,-0.017614
4.6023233E-07,-0.016802
4.6028233E-07,-0.015788
4.6033233E-07,-0.014773
4.6038233E-07,-0.013556
4.6043233E-07,-0.012338
4.6048233E-07,-0.011121
4.6053233E-07,-0.010106
4.6058233E-07,-0.008889
4.6063233E-07,-0.008077
4.6068233E-07,-0.007265
4.6073233E-07,-0.006657
4.6078233E-07,-0.006251
4.6083233E-07,-0.006251
4.6088233E-07,-0.006251
4.6093233E-07,-0.006454
4.6098233E-07,-0.006860
4.6103233E-07,-0.007468
4.6108233E-07,-0.008077
4.6113233E-07,-0.008686
4.6118233E-07,-0.009497
4.6123233E-07,-0.010106
4.6128233E-07,-0.010715
4.6133233E-07,-0.011121
4.6138233E-07,-0.011527
4.6143233E-07,-0.011527
4.6148233E-07,-0.011324
4.6153233E-07,-0.011121
4.6158233E-07,-0.010512
4.6163233E-07,-0.009700
4.6168233E-07,-0.008686
4.6173233E-07,-0.007468
4.6178233E-07,-0.006048
4.6183233E-07,-0.004425
4.6188233E-07,-0.002801
4.6193233E-07,-0.000975
4.6198233E-07,0.000648
4.6203233E-07,0.002475
4.6208233E-07,0.004301
4.6213233E-07,0.006127
4.6218233E-07,0.007750
4.6223233E-07,0.009171
4.6228233E-07,0.010591
4.6233233E-07,0.011809
4.6238233E-07,0.013026
4.6243233E-07,0.013838
4.6248233E-07,0.014446
4.6253233E-07,0.015055
4.6258233E-07,0.015258
4.6263233E-07,0.015258
4.6268233E-07,0.015258
4.6273233E-07,0.014852
4.6278233E-07,0.014446
4.6283233E-07,0.013838
4.6288233E-07,0.013026
4.6293233E-07,0.012011
4.6298233E-07,0.010997
4.6303233E-07,0.009779
4.6308233E-07,0.008562
4.6313233E-07,0.007344
