LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692739E-07,-0.006659
4.5697739E-07,-0.007241
4.5702739E-07,-0.007823
4.5707739E-07,-0.008793
4.5712739E-07,-0.009763
4.5717739E-07,-0.010539
4.5722739E-07,-0.011315
4.5727739E-07,-0.011897
4.5732739E-07,-0.012091
4.5737739E-07,-0.011897
4.5742739E-07,-0.011509
4.5747739E-07,-0.010733
4.5752739E-07,-0.009569
4.5757739E-07,-0.008017
4.5762739E-07,-0.006271
4.5767739E-07,-0.004137
4.5772739E-07,-0.002197
4.5777739E-07,-0.000063
4.5782739E-07,0.002071
4.5787739E-07,0.003817
4.5792739E-07,0.005563
4.5797739E-07,0.006921
4.5802739E-07,0.008085
4.5807739E-07,0.008667
4.5812739E-07,0.009055
4.5817739E-07,0.009055
4.5822739E-07,0.008667
4.5827739E-07,0.008085
4.5832739E-07,0.007115
4.5837739E-07,0.006145
4.5842739E-07,0.004787
4.5847739E-07,0.003623
4.5852739E-07,0.002459
4.5857739E-07,0.001295
4.5862739E-07,0.000131
4.5867739E-07,-0.000645
4.5872739E-07,-0.001227
4.5877739E-07,-0.001809
4.5882739E-07,-0.002003
4.5887739E-07,-0.002003
4.5892739E-07,-0.001809
4.5897739E-07,-0.001615
4.5902739E-07,-0.001227
4.5907739E-07,-0.000839
4.5912739E-07,-0.000451
4.5917739E-07,-0.000063
4.5922739E-07,0.000325
4.5927739E-07,0.000519
4.5932739E-07,0.000713
4.5937739E-07,0.000713
4.5942739E-07,0.000519
4.5947739E-07,0.000131
4.5952739E-07,-0.000257
4.5957739E-07,-0.000839
4.5962739E-07,-0.001421
4.5967739E-07,-0.002197
4.5972739E-07,-0.002973
4.5977739E-07,-0.003555
4.5982739E-07,-0.004137
4.5987739E-07,-0.004719
4.5992739E-07,-0.005107
4.5997739E-07,-0.005495
