LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5690751E-07,0.012733
4.5695751E-07,0.011331
4.5700751E-07,0.010209
4.5705751E-07,0.008807
4.5710751E-07,0.007404
4.5715751E-07,0.006002
4.5720751E-07,0.004600
4.5725751E-07,0.002917
4.5730751E-07,0.001234
4.5735751E-07,-0.000729
4.5740751E-07,-0.002973
4.5745751E-07,-0.005497
4.5750751E-07,-0.008302
4.5755751E-07,-0.011387
4.5760751E-07,-0.014753
4.5765751E-07,-0.018399
4.5770751E-07,-0.022045
4.5775751E-07,-0.025972
4.5780751E-07,-0.030179
4.5785751E-07,-0.034106
4.5790751E-07,-0.038313
4.5795751E-07,-0.041959
4.5800751E-07,-0.045885
4.5805751E-07,-0.049251
4.5810751E-07,-0.052336
4.5815751E-07,-0.055141
4.5820751E-07,-0.057665
4.5825751E-07,-0.059629
4.5830751E-07,-0.061311
4.5835751E-07,-0.062714
4.5840751E-07,-0.063555
4.5845751E-07,-0.063836
4.5850751E-07,-0.064116
4.5855751E-07,-0.063836
4.5860751E-07,-0.063555
4.5865751E-07,-0.062714
4.5870751E-07,-0.061872
4.5875751E-07,-0.060470
4.5880751E-07,-0.059068
4.5885751E-07,-0.057385
4.5890751E-07,-0.055422
4.5895751E-07,-0.053178
4.5900751E-07,-0.050654
4.5905751E-07,-0.047849
4.5910751E-07,-0.044764
4.5915751E-07,-0.041398
4.5920751E-07,-0.037752
4.5925751E-07,-0.033545
4.5930751E-07,-0.029338
4.5935751E-07,-0.024569
4.5940751E-07,-0.019801
4.5945751E-07,-0.015033
4.5950751E-07,-0.009985
4.5955751E-07,-0.004936
4.5960751E-07,0.000112
4.5965751E-07,0.005161
4.5970751E-07,0.009648
4.5975751E-07,0.014136
4.5980751E-07,0.018062
4.5985751E-07,0.021428
4.5990751E-07,0.024513
4.5995751E-07,0.026757
4.6000751E-07,0.028720
4.6005751E-07,0.029842
4.6010751E-07,0.030403
4.6015751E-07,0.030123
4.6020751E-07,0.029562
4.6025751E-07,0.028440
4.6030751E-07,0.027038
4.6035751E-07,0.025074
4.6040751E-07,0.022831
4.6045751E-07,0.020587
4.6050751E-07,0.018062
4.6055751E-07,0.015538
4.6060751E-07,0.013294
4.6065751E-07,0.011051
4.6070751E-07,0.009087
4.6075751E-07,0.007404
4.6080751E-07,0.006002
4.6085751E-07,0.005161
4.6090751E-07,0.004600
4.6095751E-07,0.004319
4.6100751E-07,0.004600
4.6105751E-07,0.005161
4.6110751E-07,0.006002
4.6115751E-07,0.007404
4.6120751E-07,0.008807
4.6125751E-07,0.010490
4.6130751E-07,0.012453
4.6135751E-07,0.014697
4.6140751E-07,0.016660
4.6145751E-07,0.018904
4.6150751E-07,0.021148
4.6155751E-07,0.023111
4.6160751E-07,0.025074
4.6165751E-07,0.027038
4.6170751E-07,0.028720
4.6175751E-07,0.030123
4.6180751E-07,0.031245
4.6185751E-07,0.032086
4.6190751E-07,0.032928
4.6195751E-07,0.033208
4.6200751E-07,0.033489
4.6205751E-07,0.033208
4.6210751E-07,0.032928
4.6215751E-07,0.032367
4.6220751E-07,0.031525
4.6225751E-07,0.030403
4.6230751E-07,0.029001
4.6235751E-07,0.027599
4.6240751E-07,0.025916
4.6245751E-07,0.024233
4.6250751E-07,0.022270
4.6255751E-07,0.020587
4.6260751E-07,0.018343
4.6265751E-07,0.016380
4.6270751E-07,0.014416
4.6275751E-07,0.012453
4.6280751E-07,0.010209
4.6285751E-07,0.008246
4.6290751E-07,0.006283
4.6295751E-07,0.004600
4.6300751E-07,0.002636
4.6305751E-07,0.001234
4.6310751E-07,-0.000168
4.6315751E-07,-0.001290
4.6320751E-07,-0.002412
4.6325751E-07,-0.002973
4.6330751E-07,-0.003253
4.6335751E-07,-0.003253
4.6340751E-07,-0.002973
4.6345751E-07,-0.002132
4.6350751E-07,-0.001010
4.6355751E-07,0.000393
4.6360751E-07,0.002076
4.6365751E-07,0.004319
4.6370751E-07,0.006844
4.6375751E-07,0.009368
4.6380751E-07,0.012173
4.6385751E-07,0.015258
4.6390751E-07,0.018062
4.6395751E-07,0.020867
4.6400751E-07,0.023391
4.6405751E-07,0.025635
4.6410751E-07,0.027879
4.6415751E-07,0.029281
4.6420751E-07,0.030684
4.6425751E-07,0.031245
4.6430751E-07,0.031525
4.6435751E-07,0.030964
4.6440751E-07,0.030123
4.6445751E-07,0.028720
4.6450751E-07,0.027038
4.6455751E-07,0.025074
4.6460751E-07,0.022550
4.6465751E-07,0.020026
4.6470751E-07,0.017221
4.6475751E-07,0.014697
4.6480751E-07,0.011892
4.6485751E-07,0.009368
4.6490751E-07,0.006844
4.6495751E-07,0.004600
4.6500751E-07,0.002636
4.6505751E-07,0.000954
4.6510751E-07,-0.000449
4.6515751E-07,-0.001851
4.6520751E-07,-0.002693
4.6525751E-07,-0.003534
4.6530751E-07,-0.004095
4.6535751E-07,-0.004656
4.6540751E-07,-0.005217
4.6545751E-07,-0.005778
