LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5693893E-07,0.004954
4.5698893E-07,0.004412
4.5703893E-07,0.003734
4.5708893E-07,0.003057
4.5713893E-07,0.002243
4.5718893E-07,0.001294
4.5723893E-07,0.000346
4.5728893E-07,-0.000739
4.5733893E-07,-0.001823
4.5738893E-07,-0.002907
4.5743893E-07,-0.003856
4.5748893E-07,-0.004941
4.5753893E-07,-0.005889
4.5758893E-07,-0.006838
4.5763893E-07,-0.007652
4.5768893E-07,-0.008465
4.5773893E-07,-0.009278
4.5778893E-07,-0.010091
4.5783893E-07,-0.010769
4.5788893E-07,-0.011447
4.5793893E-07,-0.012260
4.5798893E-07,-0.012938
4.5803893E-07,-0.013751
4.5808893E-07,-0.014564
4.5813893E-07,-0.015378
4.5818893E-07,-0.016327
4.5823893E-07,-0.017140
4.5828893E-07,-0.018089
4.5833893E-07,-0.019173
4.5838893E-07,-0.020122
4.5843893E-07,-0.021071
4.5848893E-07,-0.021884
4.5853893E-07,-0.022697
4.5858893E-07,-0.023511
4.5863893E-07,-0.024053
4.5868893E-07,-0.024595
4.5873893E-07,-0.024866
4.5878893E-07,-0.025002
4.5883893E-07,-0.024866
4.5888893E-07,-0.024730
4.5893893E-07,-0.024188
4.5898893E-07,-0.023511
4.5903893E-07,-0.022697
4.5908893E-07,-0.021748
4.5913893E-07,-0.020528
4.5918893E-07,-0.019173
4.5923893E-07,-0.017818
4.5928893E-07,-0.016327
4.5933893E-07,-0.014700
4.5938893E-07,-0.013073
4.5943893E-07,-0.011447
4.5948893E-07,-0.009820
4.5953893E-07,-0.008194
4.5958893E-07,-0.006703
4.5963893E-07,-0.005212
4.5968893E-07,-0.003856
4.5973893E-07,-0.002636
4.5978893E-07,-0.001552
4.5983893E-07,-0.000468
4.5988893E-07,0.000481
4.5993893E-07,0.001294
4.5998893E-07,0.001972
4.6003893E-07,0.002650
4.6008893E-07,0.003057
4.6013893E-07,0.003463
4.6018893E-07,0.003870
4.6023893E-07,0.004005
4.6028893E-07,0.004141
4.6033893E-07,0.004276
4.6038893E-07,0.004276
4.6043893E-07,0.004141
4.6048893E-07,0.004005
4.6053893E-07,0.003870
4.6058893E-07,0.003599
4.6063893E-07,0.003192
4.6068893E-07,0.002785
4.6073893E-07,0.002379
4.6078893E-07,0.001837
4.6083893E-07,0.001294
4.6088893E-07,0.000752
4.6093893E-07,0.000075
4.6098893E-07,-0.000739
4.6103893E-07,-0.001416
4.6108893E-07,-0.002230
4.6113893E-07,-0.003043
4.6118893E-07,-0.003992
4.6123893E-07,-0.004805
4.6128893E-07,-0.005754
4.6133893E-07,-0.006703
4.6138893E-07,-0.007652
4.6143893E-07,-0.008600
4.6148893E-07,-0.009414
4.6153893E-07,-0.010363
4.6158893E-07,-0.011176
4.6163893E-07,-0.011854
4.6168893E-07,-0.012667
4.6173893E-07,-0.013345
4.6178893E-07,-0.013887
4.6183893E-07,-0.014429
4.6188893E-07,-0.014836
4.6193893E-07,-0.015242
4.6198893E-07,-0.015513
4.6203893E-07,-0.015649
4.6208893E-07,-0.015649
4.6213893E-07,-0.015649
4.6218893E-07,-0.015513
4.6223893E-07,-0.015242
4.6228893E-07,-0.014836
4.6233893E-07,-0.014293
4.6238893E-07,-0.013616
4.6243893E-07,-0.012802
4.6248893E-07,-0.011989
4.6253893E-07,-0.010905
4.6258893E-07,-0.009820
4.6263893E-07,-0.008465
4.6268893E-07,-0.007109
4.6273893E-07,-0.005618
4.6278893E-07,-0.003992
4.6283893E-07,-0.002230
4.6288893E-07,-0.000603
4.6293893E-07,0.001294
4.6298893E-07,0.003057
4.6303893E-07,0.004954
4.6308893E-07,0.006716
4.6313893E-07,0.008478
4.6318893E-07,0.010105
4.6323893E-07,0.011732
4.6328893E-07,0.013223
4.6333893E-07,0.014442
4.6338893E-07,0.015527
4.6343893E-07,0.016476
4.6348893E-07,0.017153
4.6353893E-07,0.017696
4.6358893E-07,0.018102
4.6363893E-07,0.018238
4.6368893E-07,0.018238
4.6373893E-07,0.017967
4.6378893E-07,0.017696
4.6383893E-07,0.017289
4.6388893E-07,0.016747
4.6393893E-07,0.016205
4.6398893E-07,0.015798
4.6403893E-07,0.015256
4.6408893E-07,0.014849
4.6413893E-07,0.014442
4.6418893E-07,0.014171
4.6423893E-07,0.014036
4.6428893E-07,0.014036
4.6433893E-07,0.014171
4.6438893E-07,0.014442
4.6443893E-07,0.014714
4.6448893E-07,0.015120
4.6453893E-07,0.015527
4.6458893E-07,0.015933
4.6463893E-07,0.016476
4.6468893E-07,0.016882
4.6473893E-07,0.017289
4.6478893E-07,0.017560
4.6483893E-07,0.017696
4.6488893E-07,0.017831
4.6493893E-07,0.017696
4.6498893E-07,0.017560
