LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5691244E-07,-0.012451
4.5696244E-07,-0.014009
4.5701244E-07,-0.015567
4.5706244E-07,-0.016885
4.5711244E-07,-0.018203
4.5716244E-07,-0.019281
4.5721244E-07,-0.020240
4.5726244E-07,-0.021079
4.5731244E-07,-0.021798
4.5736244E-07,-0.022277
4.5741244E-07,-0.022756
4.5746244E-07,-0.023116
4.5751244E-07,-0.023356
4.5756244E-07,-0.023595
4.5761244E-07,-0.023715
4.5766244E-07,-0.023955
4.5771244E-07,-0.024075
4.5776244E-07,-0.024314
4.5781244E-07,-0.024434
4.5786244E-07,-0.024674
4.5791244E-07,-0.024794
4.5796244E-07,-0.024913
4.5801244E-07,-0.025033
4.5806244E-07,-0.025153
4.5811244E-07,-0.025153
4.5816244E-07,-0.025153
4.5821244E-07,-0.025033
4.5826244E-07,-0.024794
4.5831244E-07,-0.024434
4.5836244E-07,-0.024075
4.5841244E-07,-0.023475
4.5846244E-07,-0.022996
4.5851244E-07,-0.022277
4.5856244E-07,-0.021678
4.5861244E-07,-0.020959
4.5866244E-07,-0.020360
4.5871244E-07,-0.019761
4.5876244E-07,-0.019162
4.5881244E-07,-0.018802
4.5886244E-07,-0.018562
4.5891244E-07,-0.018443
4.5896244E-07,-0.018443
4.5901244E-07,-0.018682
4.5906244E-07,-0.019042
4.5911244E-07,-0.019521
4.5916244E-07,-0.020120
4.5921244E-07,-0.020839
4.5926244E-07,-0.021558
4.5931244E-07,-0.022397
4.5936244E-07,-0.023116
4.5941244E-07,-0.023715
4.5946244E-07,-0.024314
4.5951244E-07,-0.024674
4.5956244E-07,-0.024913
4.5961244E-07,-0.024794
4.5966244E-07,-0.024554
4.5971244E-07,-0.024075
4.5976244E-07,-0.023236
4.5981244E-07,-0.022277
4.5986244E-07,-0.020959
4.5991244E-07,-0.019521
4.5996244E-07,-0.017963
4.6001244E-07,-0.016166
4.6006244E-07,-0.014248
4.6011244E-07,-0.012451
4.6016244E-07,-0.010534
4.6021244E-07,-0.008616
4.6026244E-07,-0.006819
4.6031244E-07,-0.005141
4.6036244E-07,-0.003584
4.6041244E-07,-0.002265
4.6046244E-07,-0.000947
4.6051244E-07,0.000131
4.6056244E-07,0.000970
4.6061244E-07,0.001689
4.6066244E-07,0.002408
4.6071244E-07,0.002887
4.6076244E-07,0.003367
4.6081244E-07,0.003726
4.6086244E-07,0.003966
4.6091244E-07,0.004325
4.6096244E-07,0.004685
4.6101244E-07,0.005044
4.6106244E-07,0.005524
4.6111244E-07,0.006003
4.6116244E-07,0.006482
4.6121244E-07,0.007081
4.6126244E-07,0.007681
4.6131244E-07,0.008400
4.6136244E-07,0.008999
4.6141244E-07,0.009598
4.6146244E-07,0.010317
4.6151244E-07,0.010916
4.6156244E-07,0.011395
4.6161244E-07,0.011875
4.6166244E-07,0.012234
4.6171244E-07,0.012594
4.6176244E-07,0.012833
4.6181244E-07,0.012953
4.6186244E-07,0.012953
4.6191244E-07,0.013073
4.6196244E-07,0.012953
4.6201244E-07,0.012953
4.6206244E-07,0.012953
4.6211244E-07,0.012833
4.6216244E-07,0.012953
4.6221244E-07,0.012953
4.6226244E-07,0.013073
4.6231244E-07,0.013193
4.6236244E-07,0.013432
4.6241244E-07,0.013672
4.6246244E-07,0.014032
4.6251244E-07,0.014391
4.6256244E-07,0.014751
4.6261244E-07,0.015110
4.6266244E-07,0.015470
4.6271244E-07,0.015709
4.6276244E-07,0.015949
4.6281244E-07,0.016069
4.6286244E-07,0.016069
4.6291244E-07,0.015949
4.6296244E-07,0.015709
4.6301244E-07,0.015230
4.6306244E-07,0.014751
4.6311244E-07,0.014151
4.6316244E-07,0.013432
4.6321244E-07,0.012713
4.6326244E-07,0.011875
4.6331244E-07,0.011156
4.6336244E-07,0.010317
4.6341244E-07,0.009598
4.6346244E-07,0.008999
4.6351244E-07,0.008519
4.6356244E-07,0.008040
4.6361244E-07,0.007800
4.6366244E-07,0.007800
4.6371244E-07,0.007920
4.6376244E-07,0.008160
4.6381244E-07,0.008519
4.6386244E-07,0.009119
4.6391244E-07,0.009718
4.6396244E-07,0.010557
4.6401244E-07,0.011395
4.6406244E-07,0.012234
4.6411244E-07,0.013193
4.6416244E-07,0.014032
4.6421244E-07,0.014870
4.6426244E-07,0.015589
4.6431244E-07,0.016308
4.6436244E-07,0.016908
4.6441244E-07,0.017387
4.6446244E-07,0.017866
4.6451244E-07,0.018106
4.6456244E-07,0.018346
4.6461244E-07,0.018585
4.6466244E-07,0.018705
4.6471244E-07,0.018705
4.6476244E-07,0.018825
4.6481244E-07,0.018825
4.6486244E-07,0.018825
4.6491244E-07,0.018945
4.6496244E-07,0.018945
4.6501244E-07,0.019064
4.6506244E-07,0.019184
4.6511244E-07,0.019184
4.6516244E-07,0.019304
4.6521244E-07,0.019304
4.6526244E-07,0.019304
4.6531244E-07,0.019304
4.6536244E-07,0.019064
4.6541244E-07,0.018825
4.6546244E-07,0.018465
4.6551244E-07,0.017866
4.6556244E-07,0.017267
4.6561244E-07,0.016428
4.6566244E-07,0.015470
4.6571244E-07,0.014391
4.6576244E-07,0.013313
4.6581244E-07,0.011994
4.6586244E-07,0.010796
4.6591244E-07,0.009478
4.6596244E-07,0.008160
4.6601244E-07,0.006842
4.6606244E-07,0.005643
4.6611244E-07,0.004565
4.6616244E-07,0.003606
4.6621244E-07,0.002767
4.6626244E-07,0.002168
4.6631244E-07,0.001689
4.6636244E-07,0.001330
4.6641244E-07,0.001090
4.6646244E-07,0.001090
4.6651244E-07,0.001210
4.6656244E-07,0.001449
4.6661244E-07,0.001689
4.6666244E-07,0.002049
4.6671244E-07,0.002408
4.6676244E-07,0.002767
4.6681244E-07,0.003127
4.6686244E-07,0.003367
4.6691244E-07,0.003486
4.6696244E-07,0.003606
4.6701244E-07,0.003606
4.6706244E-07,0.003606
4.6711244E-07,0.003367
4.6716244E-07,0.003127
4.6721244E-07,0.002767
4.6726244E-07,0.002408
4.6731244E-07,0.002049
4.6736244E-07,0.001569
4.6741244E-07,0.001210
4.6746244E-07,0.000850
4.6751244E-07,0.000491
4.6756244E-07,0.000131
4.6761244E-07,-0.000108
4.6766244E-07,-0.000348
4.6771244E-07,-0.000588
4.6776244E-07,-0.000708
4.6781244E-07,-0.000827
4.6786244E-07,-0.000947
4.6791244E-07,-0.001187
4.6796244E-07,-0.001307
4.6801244E-07,-0.001666
4.6806244E-07,-0.002026
4.6811244E-07,-0.002505
4.6816244E-07,-0.002984
4.6821244E-07,-0.003703
4.6826244E-07,-0.004542
4.6831244E-07,-0.005501
4.6836244E-07,-0.006579
4.6841244E-07,-0.007778
4.6846244E-07,-0.008976
4.6851244E-07,-0.010174
4.6856244E-07,-0.011492
4.6861244E-07,-0.012691
4.6866244E-07,-0.013889
4.6871244E-07,-0.014967
4.6876244E-07,-0.015806
