LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5692587E-07,-0.004975
4.5697587E-07,-0.004975
4.5702587E-07,-0.004717
4.5707587E-07,-0.004330
4.5712587E-07,-0.003814
4.5717587E-07,-0.003169
4.5722587E-07,-0.002395
4.5727587E-07,-0.001750
4.5732587E-07,-0.001105
4.5737587E-07,-0.000461
4.5742587E-07,0.000184
4.5747587E-07,0.000571
4.5752587E-07,0.000829
4.5757587E-07,0.000958
4.5762587E-07,0.000829
4.5767587E-07,0.000700
4.5772587E-07,0.000313
4.5777587E-07,-0.000203
4.5782587E-07,-0.000847
4.5787587E-07,-0.001492
4.5792587E-07,-0.002137
4.5797587E-07,-0.002782
4.5802587E-07,-0.003427
4.5807587E-07,-0.003943
4.5812587E-07,-0.004330
4.5817587E-07,-0.004459
4.5822587E-07,-0.004588
4.5827587E-07,-0.004459
4.5832587E-07,-0.004201
4.5837587E-07,-0.003943
4.5842587E-07,-0.003427
4.5847587E-07,-0.002911
4.5852587E-07,-0.002395
4.5857587E-07,-0.001750
4.5862587E-07,-0.001363
4.5867587E-07,-0.000976
4.5872587E-07,-0.000718
4.5877587E-07,-0.000718
4.5882587E-07,-0.000847
4.5887587E-07,-0.001105
4.5892587E-07,-0.001621
4.5897587E-07,-0.002266
4.5902587E-07,-0.003040
4.5907587E-07,-0.003943
4.5912587E-07,-0.004846
4.5917587E-07,-0.005749
4.5922587E-07,-0.006781
4.5927587E-07,-0.007555
4.5932587E-07,-0.008329
4.5937587E-07,-0.008845
4.5942587E-07,-0.009232
4.5947587E-07,-0.009490
4.5952587E-07,-0.009361
4.5957587E-07,-0.009232
4.5962587E-07,-0.008845
4.5967587E-07,-0.008200
4.5972587E-07,-0.007555
4.5977587E-07,-0.006781
4.5982587E-07,-0.006007
4.5987587E-07,-0.005362
4.5992587E-07,-0.004588
4.5997587E-07,-0.003943
4.6002587E-07,-0.003556
4.6007587E-07,-0.003169
4.6012587E-07,-0.003040
4.6017587E-07,-0.003040
4.6022587E-07,-0.003169
4.6027587E-07,-0.003556
4.6032587E-07,-0.003943
4.6037587E-07,-0.004588
4.6042587E-07,-0.005104
4.6047587E-07,-0.005749
4.6052587E-07,-0.006265
4.6057587E-07,-0.006781
4.6062587E-07,-0.007168
4.6067587E-07,-0.007426
4.6072587E-07,-0.007555
4.6077587E-07,-0.007555
4.6082587E-07,-0.007426
4.6087587E-07,-0.007168
4.6092587E-07,-0.006652
4.6097587E-07,-0.006265
4.6102587E-07,-0.005620
4.6107587E-07,-0.005104
4.6112587E-07,-0.004588
4.6117587E-07,-0.004072
4.6122587E-07,-0.003814
4.6127587E-07,-0.003685
4.6132587E-07,-0.003685
4.6137587E-07,-0.003943
4.6142587E-07,-0.004330
4.6147587E-07,-0.005104
4.6152587E-07,-0.006007
4.6157587E-07,-0.007168
4.6162587E-07,-0.008458
4.6167587E-07,-0.010006
4.6172587E-07,-0.011554
4.6177587E-07,-0.013360
4.6182587E-07,-0.015037
4.6187587E-07,-0.016842
4.6192587E-07,-0.018648
4.6197587E-07,-0.020325
4.6202587E-07,-0.021873
4.6207587E-07,-0.023292
4.6212587E-07,-0.024582
4.6217587E-07,-0.025743
4.6222587E-07,-0.026775
4.6227587E-07,-0.027549
4.6232587E-07,-0.028065
4.6237587E-07,-0.028581
4.6242587E-07,-0.028839
4.6247587E-07,-0.028968
4.6252587E-07,-0.028968
4.6257587E-07,-0.028839
4.6262587E-07,-0.028581
4.6267587E-07,-0.028323
4.6272587E-07,-0.027936
4.6277587E-07,-0.027549
4.6282587E-07,-0.027033
4.6287587E-07,-0.026517
4.6292587E-07,-0.025872
4.6297587E-07,-0.025356
4.6302587E-07,-0.024582
4.6307587E-07,-0.023808
4.6312587E-07,-0.023034
4.6317587E-07,-0.022131
4.6322587E-07,-0.021099
4.6327587E-07,-0.019938
4.6332587E-07,-0.018648
4.6337587E-07,-0.017100
4.6342587E-07,-0.015553
4.6347587E-07,-0.013876
4.6352587E-07,-0.011941
4.6357587E-07,-0.009877
4.6362587E-07,-0.007813
4.6367587E-07,-0.005491
4.6372587E-07,-0.003169
4.6377587E-07,-0.000847
4.6382587E-07,0.001603
4.6387587E-07,0.003925
4.6392587E-07,0.006118
4.6397587E-07,0.008311
4.6402587E-07,0.010375
4.6407587E-07,0.012181
4.6412587E-07,0.013858
4.6417587E-07,0.015277
4.6422587E-07,0.016566
4.6427587E-07,0.017469
4.6432587E-07,0.018243
4.6437587E-07,0.018630
4.6442587E-07,0.018888
4.6447587E-07,0.019017
4.6452587E-07,0.018888
4.6457587E-07,0.018630
4.6462587E-07,0.018372
4.6467587E-07,0.017985
4.6472587E-07,0.017598
4.6477587E-07,0.017340
4.6482587E-07,0.017082
4.6487587E-07,0.017082
4.6492587E-07,0.017082
4.6497587E-07,0.017211
4.6502587E-07,0.017469
4.6507587E-07,0.017856
4.6512587E-07,0.018501
4.6517587E-07,0.019146
4.6522587E-07,0.019791
4.6527587E-07,0.020694
4.6532587E-07,0.021468
4.6537587E-07,0.022242
4.6542587E-07,0.023016
4.6547587E-07,0.023661
4.6552587E-07,0.024177
4.6557587E-07,0.024693
4.6562587E-07,0.024951
4.6567587E-07,0.025209
4.6572587E-07,0.025209
4.6577587E-07,0.025209
4.6582587E-07,0.025080
4.6587587E-07,0.024951
4.6592587E-07,0.024693
4.6597587E-07,0.024564
4.6602587E-07,0.024435
4.6607587E-07,0.024306
4.6612587E-07,0.024306
4.6617587E-07,0.024306
4.6622587E-07,0.024435
4.6627587E-07,0.024693
4.6632587E-07,0.025080
4.6637587E-07,0.025467
4.6642587E-07,0.025983
4.6647587E-07,0.026499
4.6652587E-07,0.027015
4.6657587E-07,0.027531
4.6662587E-07,0.027918
4.6667587E-07,0.028305
4.6672587E-07,0.028563
4.6677587E-07,0.028563
4.6682587E-07,0.028563
4.6687587E-07,0.028305
4.6692587E-07,0.027918
4.6697587E-07,0.027402
4.6702587E-07,0.026886
4.6707587E-07,0.026112
4.6712587E-07,0.025338
4.6717587E-07,0.024435
4.6722587E-07,0.023661
4.6727587E-07,0.022887
4.6732587E-07,0.022113
4.6737587E-07,0.021339
4.6742587E-07,0.020823
4.6747587E-07,0.020307
4.6752587E-07,0.019791
4.6757587E-07,0.019533
4.6762587E-07,0.019146
4.6767587E-07,0.019017
4.6772587E-07,0.018759
4.6777587E-07,0.018630
4.6782587E-07,0.018372
4.6787587E-07,0.018114
4.6792587E-07,0.017727
4.6797587E-07,0.017340
4.6802587E-07,0.016695
4.6807587E-07,0.016050
4.6812587E-07,0.015148
4.6817587E-07,0.014245
4.6822587E-07,0.013084
4.6827587E-07,0.011923
4.6832587E-07,0.010633
4.6837587E-07,0.009343
4.6842587E-07,0.008053
4.6847587E-07,0.006892
4.6852587E-07,0.005602
4.6857587E-07,0.004441
4.6862587E-07,0.003538
4.6867587E-07,0.002635
4.6872587E-07,0.001861
4.6877587E-07,0.001345
4.6882587E-07,0.000958
4.6887587E-07,0.000700
4.6892587E-07,0.000442
4.6897587E-07,0.000442
4.6902587E-07,0.000571
4.6907587E-07,0.000700
4.6912587E-07,0.000829
4.6917587E-07,0.000958
4.6922587E-07,0.001216
4.6927587E-07,0.001345
4.6932587E-07,0.001474
4.6937587E-07,0.001603
4.6942587E-07,0.001732
4.6947587E-07,0.001732
4.6952587E-07,0.001732
4.6957587E-07,0.001732
4.6962587E-07,0.001732
4.6967587E-07,0.001732
4.6972587E-07,0.001732
4.6977587E-07,0.001861
4.6982587E-07,0.001990
4.6987587E-07,0.002248
4.6992587E-07,0.002635
4.6997587E-07,0.003022
4.7002587E-07,0.003538
4.7007587E-07,0.004054
4.7012587E-07,0.004570
4.7017587E-07,0.005215
4.7022587E-07,0.005860
4.7027587E-07,0.006505
4.7032587E-07,0.007021
4.7037587E-07,0.007537
4.7042587E-07,0.007924
4.7047587E-07,0.008182
4.7052587E-07,0.008311
4.7057587E-07,0.008311
4.7062587E-07,0.008182
4.7067587E-07,0.007795
4.7072587E-07,0.007279
4.7077587E-07,0.006634
4.7082587E-07,0.005860
4.7087587E-07,0.005086
4.7092587E-07,0.004054
4.7097587E-07,0.003022
4.7102587E-07,0.001990
4.7107587E-07,0.000958
4.7112587E-07,0.000055
4.7117587E-07,-0.000847
4.7122587E-07,-0.001621
4.7127587E-07,-0.002266
4.7132587E-07,-0.002653
4.7137587E-07,-0.002911
4.7142587E-07,-0.002782
4.7147587E-07,-0.002524
4.7152587E-07,-0.002008
4.7157587E-07,-0.001234
4.7162587E-07,-0.000203
4.7167587E-07,0.001087
4.7172587E-07,0.002635
4.7177587E-07,0.004312
4.7182587E-07,0.006247
4.7187587E-07,0.008311
4.7192587E-07,0.010504
4.7197587E-07,0.012697
4.7202587E-07,0.014890
4.7207587E-07,0.017082
4.7212587E-07,0.019275
4.7217587E-07,0.021339
4.7222587E-07,0.023145
4.7227587E-07,0.024951
4.7232587E-07,0.026370
4.7237587E-07,0.027660
4.7242587E-07,0.028692
4.7247587E-07,0.029466
4.7252587E-07,0.030111
4.7257587E-07,0.030369
4.7262587E-07,0.030498
4.7267587E-07,0.030240
4.7272587E-07,0.029982
4.7277587E-07,0.029466
4.7282587E-07,0.028821
4.7287587E-07,0.028176
4.7292587E-07,0.027273
4.7297587E-07,0.026370
4.7302587E-07,0.025467
4.7307587E-07,0.024564
4.7312587E-07,0.023661
4.7317587E-07,0.022758
4.7322587E-07,0.021855
4.7327587E-07,0.020952
4.7332587E-07,0.020178
4.7337587E-07,0.019404
4.7342587E-07,0.018501
4.7347587E-07,0.017727
4.7352587E-07,0.016953
4.7357587E-07,0.016308
4.7362587E-07,0.015534
4.7367587E-07,0.014761
4.7372587E-07,0.014116
4.7377587E-07,0.013342
4.7382587E-07,0.012697
4.7387587E-07,0.012052
