LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5691419E-07,0.019043
4.5696419E-07,0.019043
4.5701419E-07,0.018881
4.5706419E-07,0.018719
4.5711419E-07,0.018719
4.5716419E-07,0.018556
4.5721419E-07,0.018394
4.5726419E-07,0.018231
4.5731419E-07,0.018069
4.5736419E-07,0.018069
4.5741419E-07,0.017907
4.5746419E-07,0.017744
4.5751419E-07,0.017582
4.5756419E-07,0.017419
4.5761419E-07,0.017257
4.5766419E-07,0.016932
4.5771419E-07,0.016770
4.5776419E-07,0.016445
4.5781419E-07,0.016282
4.5786419E-07,0.016120
4.5791419E-07,0.015795
4.5796419E-07,0.015633
4.5801419E-07,0.015633
4.5806419E-07,0.015470
4.5811419E-07,0.015470
4.5816419E-07,0.015633
4.5821419E-07,0.015795
4.5826419E-07,0.016120
4.5831419E-07,0.016445
4.5836419E-07,0.016932
4.5841419E-07,0.017419
4.5846419E-07,0.018069
4.5851419E-07,0.018556
4.5856419E-07,0.019206
4.5861419E-07,0.019855
4.5866419E-07,0.020505
4.5871419E-07,0.021155
4.5876419E-07,0.021642
4.5881419E-07,0.022129
4.5886419E-07,0.022454
4.5891419E-07,0.022616
4.5896419E-07,0.022616
4.5901419E-07,0.022616
4.5906419E-07,0.022292
4.5911419E-07,0.021967
4.5916419E-07,0.021317
4.5921419E-07,0.020667
4.5926419E-07,0.019855
4.5931419E-07,0.018881
4.5936419E-07,0.017744
4.5941419E-07,0.016607
4.5946419E-07,0.015470
4.5951419E-07,0.014333
4.5956419E-07,0.013034
4.5961419E-07,0.011897
4.5966419E-07,0.010760
4.5971419E-07,0.009461
4.5976419E-07,0.008487
4.5981419E-07,0.007350
4.5986419E-07,0.006375
4.5991419E-07,0.005401
4.5996419E-07,0.004426
4.6001419E-07,0.003614
4.6006419E-07,0.002802
4.6011419E-07,0.001990
4.6016419E-07,0.001341
4.6021419E-07,0.000853
4.6026419E-07,0.000204
4.6031419E-07,-0.000121
4.6036419E-07,-0.000446
4.6041419E-07,-0.000771
4.6046419E-07,-0.000771
4.6051419E-07,-0.000771
4.6056419E-07,-0.000608
4.6061419E-07,-0.000283
4.6066419E-07,0.000204
4.6071419E-07,0.000691
4.6076419E-07,0.001503
4.6081419E-07,0.002315
4.6086419E-07,0.003290
4.6091419E-07,0.004426
4.6096419E-07,0.005563
4.6101419E-07,0.006700
4.6106419E-07,0.007837
4.6111419E-07,0.008812
4.6116419E-07,0.009786
4.6121419E-07,0.010760
4.6126419E-07,0.011410
4.6131419E-07,0.011897
4.6136419E-07,0.012222
4.6141419E-07,0.012222
4.6146419E-07,0.012060
4.6151419E-07,0.011573
4.6156419E-07,0.010923
4.6161419E-07,0.009948
4.6166419E-07,0.008649
4.6171419E-07,0.007350
4.6176419E-07,0.005888
4.6181419E-07,0.004264
4.6186419E-07,0.002802
4.6191419E-07,0.001178
4.6196419E-07,-0.000446
4.6201419E-07,-0.001908
4.6206419E-07,-0.003369
4.6211419E-07,-0.004506
4.6216419E-07,-0.005481
4.6221419E-07,-0.006293
4.6226419E-07,-0.006942
4.6231419E-07,-0.007429
4.6236419E-07,-0.007754
4.6241419E-07,-0.007754
4.6246419E-07,-0.007754
4.6251419E-07,-0.007754
4.6256419E-07,-0.007592
4.6261419E-07,-0.007592
4.6266419E-07,-0.007429
4.6271419E-07,-0.007592
4.6276419E-07,-0.007592
4.6281419E-07,-0.007917
4.6286419E-07,-0.008241
4.6291419E-07,-0.008729
4.6296419E-07,-0.009378
4.6301419E-07,-0.010190
4.6306419E-07,-0.011165
4.6311419E-07,-0.012139
4.6316419E-07,-0.013114
4.6321419E-07,-0.014088
4.6326419E-07,-0.015063
4.6331419E-07,-0.015875
4.6336419E-07,-0.016687
4.6341419E-07,-0.017174
4.6346419E-07,-0.017661
4.6351419E-07,-0.017824
4.6356419E-07,-0.017824
4.6361419E-07,-0.017499
4.6366419E-07,-0.017174
4.6371419E-07,-0.016524
4.6376419E-07,-0.015712
4.6381419E-07,-0.014738
4.6386419E-07,-0.013601
4.6391419E-07,-0.012464
4.6396419E-07,-0.011490
4.6401419E-07,-0.010353
4.6406419E-07,-0.009378
4.6411419E-07,-0.008566
4.6416419E-07,-0.007754
4.6421419E-07,-0.007267
4.6426419E-07,-0.006942
4.6431419E-07,-0.006780
4.6436419E-07,-0.006942
4.6441419E-07,-0.007267
4.6446419E-07,-0.007754
4.6451419E-07,-0.008404
4.6456419E-07,-0.009216
4.6461419E-07,-0.010190
4.6466419E-07,-0.011327
4.6471419E-07,-0.012302
4.6476419E-07,-0.013439
4.6481419E-07,-0.014575
4.6486419E-07,-0.015550
4.6491419E-07,-0.016524
4.6496419E-07,-0.017499
4.6501419E-07,-0.018149
4.6506419E-07,-0.018798
4.6511419E-07,-0.019448
4.6516419E-07,-0.019773
4.6521419E-07,-0.020097
4.6526419E-07,-0.020097
4.6531419E-07,-0.020260
4.6536419E-07,-0.020260
4.6541419E-07,-0.020097
4.6546419E-07,-0.019935
4.6551419E-07,-0.019610
4.6556419E-07,-0.019448
4.6561419E-07,-0.019123
4.6566419E-07,-0.018798
4.6571419E-07,-0.018636
4.6576419E-07,-0.018311
4.6581419E-07,-0.017986
4.6586419E-07,-0.017661
4.6591419E-07,-0.017336
4.6596419E-07,-0.017012
4.6601419E-07,-0.016687
4.6606419E-07,-0.016362
4.6611419E-07,-0.015875
4.6616419E-07,-0.015388
4.6621419E-07,-0.014900
4.6626419E-07,-0.014413
4.6631419E-07,-0.013763
4.6636419E-07,-0.013114
4.6641419E-07,-0.012302
4.6646419E-07,-0.011652
4.6651419E-07,-0.010840
4.6656419E-07,-0.010190
4.6661419E-07,-0.009541
4.6666419E-07,-0.008891
4.6671419E-07,-0.008404
4.6676419E-07,-0.007917
4.6681419E-07,-0.007592
4.6686419E-07,-0.007429
4.6691419E-07,-0.007429
4.6696419E-07,-0.007592
4.6701419E-07,-0.007917
4.6706419E-07,-0.008404
4.6711419E-07,-0.009054
4.6716419E-07,-0.009866
4.6721419E-07,-0.010840
4.6726419E-07,-0.011815
4.6731419E-07,-0.012789
4.6736419E-07,-0.013926
4.6741419E-07,-0.015063
4.6746419E-07,-0.016037
4.6751419E-07,-0.017012
4.6756419E-07,-0.017824
4.6761419E-07,-0.018636
4.6766419E-07,-0.019123
4.6771419E-07,-0.019610
4.6776419E-07,-0.019773
4.6781419E-07,-0.019935
4.6786419E-07,-0.019935
4.6791419E-07,-0.019773
4.6796419E-07,-0.019610
4.6801419E-07,-0.019448
4.6806419E-07,-0.019123
4.6811419E-07,-0.018798
4.6816419E-07,-0.018636
4.6821419E-07,-0.018473
4.6826419E-07,-0.018311
4.6831419E-07,-0.018311
4.6836419E-07,-0.018473
4.6841419E-07,-0.018798
4.6846419E-07,-0.019285
4.6851419E-07,-0.019610
4.6856419E-07,-0.020260
4.6861419E-07,-0.020747
4.6866419E-07,-0.021397
4.6871419E-07,-0.021884
4.6876419E-07,-0.022371
4.6881419E-07,-0.022696
4.6886419E-07,-0.023021
4.6891419E-07,-0.023021
4.6896419E-07,-0.022858
4.6901419E-07,-0.022371
4.6906419E-07,-0.021884
4.6911419E-07,-0.021072
4.6916419E-07,-0.020097
4.6921419E-07,-0.019123
4.6926419E-07,-0.017824
4.6931419E-07,-0.016524
4.6936419E-07,-0.015225
4.6941419E-07,-0.013926
4.6946419E-07,-0.012789
4.6951419E-07,-0.011652
4.6956419E-07,-0.010678
4.6961419E-07,-0.009866
4.6966419E-07,-0.009216
4.6971419E-07,-0.008729
4.6976419E-07,-0.008404
4.6981419E-07,-0.008404
4.6986419E-07,-0.008404
4.6991419E-07,-0.008566
4.6996419E-07,-0.008891
4.7001419E-07,-0.009054
4.7006419E-07,-0.009378
4.7011419E-07,-0.009703
4.7016419E-07,-0.009866
4.7021419E-07,-0.010028
4.7026419E-07,-0.010028
4.7031419E-07,-0.009866
4.7036419E-07,-0.009541
4.7041419E-07,-0.009216
4.7046419E-07,-0.008729
4.7051419E-07,-0.008079
4.7056419E-07,-0.007592
4.7061419E-07,-0.006942
4.7066419E-07,-0.006455
4.7071419E-07,-0.005968
4.7076419E-07,-0.005643
4.7081419E-07,-0.005481
4.7086419E-07,-0.005481
4.7091419E-07,-0.005643
4.7096419E-07,-0.006130
4.7101419E-07,-0.006780
4.7106419E-07,-0.007754
4.7111419E-07,-0.008891
4.7116419E-07,-0.010190
4.7121419E-07,-0.011652
4.7126419E-07,-0.013114
4.7131419E-07,-0.014738
4.7136419E-07,-0.016362
4.7141419E-07,-0.017824
4.7146419E-07,-0.019285
4.7151419E-07,-0.020585
4.7156419E-07,-0.021722
