LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5690294E-07,-0.011521
4.5695294E-07,-0.011101
4.5700294E-07,-0.010578
4.5705294E-07,-0.010159
4.5710294E-07,-0.009635
4.5715294E-07,-0.009111
4.5720294E-07,-0.008587
4.5725294E-07,-0.007959
4.5730294E-07,-0.007330
4.5735294E-07,-0.006702
4.5740294E-07,-0.006073
4.5745294E-07,-0.005445
4.5750294E-07,-0.004816
4.5755294E-07,-0.004292
4.5760294E-07,-0.003769
4.5765294E-07,-0.003245
4.5770294E-07,-0.002826
4.5775294E-07,-0.002512
4.5780294E-07,-0.002302
4.5785294E-07,-0.002197
4.5790294E-07,-0.002092
4.5795294E-07,-0.002197
4.5800294E-07,-0.002302
4.5805294E-07,-0.002512
4.5810294E-07,-0.002826
4.5815294E-07,-0.003140
4.5820294E-07,-0.003559
4.5825294E-07,-0.003873
4.5830294E-07,-0.004292
4.5835294E-07,-0.004607
4.5840294E-07,-0.004816
4.5845294E-07,-0.005026
4.5850294E-07,-0.005026
4.5855294E-07,-0.005026
4.5860294E-07,-0.004816
4.5865294E-07,-0.004502
4.5870294E-07,-0.004083
4.5875294E-07,-0.003559
4.5880294E-07,-0.002931
4.5885294E-07,-0.002197
4.5890294E-07,-0.001359
4.5895294E-07,-0.000521
4.5900294E-07,0.000212
4.5905294E-07,0.000945
4.5910294E-07,0.001679
4.5915294E-07,0.002307
4.5920294E-07,0.002726
4.5925294E-07,0.003041
4.5930294E-07,0.003145
4.5935294E-07,0.003145
4.5940294E-07,0.002936
4.5945294E-07,0.002517
4.5950294E-07,0.001993
4.5955294E-07,0.001260
4.5960294E-07,0.000422
4.5965294E-07,-0.000416
4.5970294E-07,-0.001359
4.5975294E-07,-0.002302
4.5980294E-07,-0.003140
4.5985294E-07,-0.003873
4.5990294E-07,-0.004502
4.5995294E-07,-0.005026
4.6000294E-07,-0.005340
4.6005294E-07,-0.005445
4.6010294E-07,-0.005340
4.6015294E-07,-0.005026
4.6020294E-07,-0.004397
4.6025294E-07,-0.003664
4.6030294E-07,-0.002721
