LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5693857E-07,0.031753
4.5698857E-07,0.030819
4.5703857E-07,0.029751
4.5708857E-07,0.028817
4.5713857E-07,0.027750
4.5718857E-07,0.026816
4.5723857E-07,0.025882
4.5728857E-07,0.024948
4.5733857E-07,0.024147
4.5738857E-07,0.023480
4.5743857E-07,0.022947
4.5748857E-07,0.022546
4.5753857E-07,0.022280
4.5758857E-07,0.022146
4.5763857E-07,0.022280
4.5768857E-07,0.022546
4.5773857E-07,0.022947
4.5778857E-07,0.023480
4.5783857E-07,0.024281
4.5788857E-07,0.025081
4.5793857E-07,0.026015
4.5798857E-07,0.026949
4.5803857E-07,0.028017
4.5808857E-07,0.029084
4.5813857E-07,0.030018
4.5818857E-07,0.030819
4.5823857E-07,0.031619
4.5828857E-07,0.032153
4.5833857E-07,0.032553
4.5838857E-07,0.032687
4.5843857E-07,0.032687
4.5848857E-07,0.032420
4.5853857E-07,0.031886
4.5858857E-07,0.031085
4.5863857E-07,0.030151
4.5868857E-07,0.028951
4.5873857E-07,0.027616
4.5878857E-07,0.026149
4.5883857E-07,0.024414
4.5888857E-07,0.022680
4.5893857E-07,0.020945
4.5898857E-07,0.019077
4.5903857E-07,0.017076
4.5908857E-07,0.015208
4.5913857E-07,0.013207
4.5918857E-07,0.011339
4.5923857E-07,0.009471
4.5928857E-07,0.007470
4.5933857E-07,0.005602
4.5938857E-07,0.003867
4.5943857E-07,0.001999
4.5948857E-07,0.000131
4.5953857E-07,-0.001603
4.5958857E-07,-0.003338
4.5963857E-07,-0.005072
4.5968857E-07,-0.006807
4.5973857E-07,-0.008408
4.5978857E-07,-0.009875
4.5983857E-07,-0.011209
4.5988857E-07,-0.012410
4.5993857E-07,-0.013478
4.5998857E-07,-0.014278
4.6003857E-07,-0.014812
4.6008857E-07,-0.015212
4.6013857E-07,-0.015346
4.6018857E-07,-0.015212
4.6023857E-07,-0.014812
4.6028857E-07,-0.014278
4.6033857E-07,-0.013478
4.6038857E-07,-0.012410
4.6043857E-07,-0.011209
4.6048857E-07,-0.009875
4.6053857E-07,-0.008408
4.6058857E-07,-0.006940
4.6063857E-07,-0.005472
4.6068857E-07,-0.004005
4.6073857E-07,-0.002670
4.6078857E-07,-0.001470
4.6083857E-07,-0.000269
4.6088857E-07,0.000665
4.6093857E-07,0.001466
4.6098857E-07,0.002133
4.6103857E-07,0.002666
4.6108857E-07,0.002933
4.6113857E-07,0.003200
4.6118857E-07,0.003200
4.6123857E-07,0.003200
4.6128857E-07,0.003200
4.6133857E-07,0.003067
4.6138857E-07,0.002800
4.6143857E-07,0.002666
4.6148857E-07,0.002533
4.6153857E-07,0.002400
4.6158857E-07,0.002133
4.6163857E-07,0.001999
4.6168857E-07,0.001866
4.6173857E-07,0.001732
4.6178857E-07,0.001599
4.6183857E-07,0.001466
4.6188857E-07,0.001332
4.6193857E-07,0.001065
4.6198857E-07,0.000665
4.6203857E-07,0.000265
4.6208857E-07,-0.000135
4.6213857E-07,-0.000669
4.6218857E-07,-0.001336
4.6223857E-07,-0.002003
4.6228857E-07,-0.002670
4.6233857E-07,-0.003471
4.6238857E-07,-0.004272
4.6243857E-07,-0.005205
4.6248857E-07,-0.006006
4.6253857E-07,-0.006807
4.6258857E-07,-0.007607
4.6263857E-07,-0.008408
4.6268857E-07,-0.009208
4.6273857E-07,-0.009875
4.6278857E-07,-0.010542
4.6283857E-07,-0.011209
4.6288857E-07,-0.011877
4.6293857E-07,-0.012544
4.6298857E-07,-0.013077
4.6303857E-07,-0.013611
4.6308857E-07,-0.014278
4.6313857E-07,-0.014812
4.6318857E-07,-0.015479
4.6323857E-07,-0.016146
4.6328857E-07,-0.016813
4.6333857E-07,-0.017480
4.6338857E-07,-0.018147
4.6343857E-07,-0.018815
4.6348857E-07,-0.019348
4.6353857E-07,-0.020015
4.6358857E-07,-0.020549
4.6363857E-07,-0.020949
4.6368857E-07,-0.021483
4.6373857E-07,-0.021750
4.6378857E-07,-0.021883
4.6383857E-07,-0.022017
4.6388857E-07,-0.022017
4.6393857E-07,-0.021883
4.6398857E-07,-0.021616
4.6403857E-07,-0.021216
4.6408857E-07,-0.020816
4.6413857E-07,-0.020149
4.6418857E-07,-0.019482
4.6423857E-07,-0.018815
4.6428857E-07,-0.018014
4.6433857E-07,-0.017080
4.6438857E-07,-0.016280
4.6443857E-07,-0.015479
4.6448857E-07,-0.014678
4.6453857E-07,-0.013878
4.6458857E-07,-0.013077
4.6463857E-07,-0.012410
4.6468857E-07,-0.011743
4.6473857E-07,-0.011343
4.6478857E-07,-0.010809
4.6483857E-07,-0.010542
4.6488857E-07,-0.010276
4.6493857E-07,-0.010276
4.6498857E-07,-0.010142
4.6503857E-07,-0.010276
4.6508857E-07,-0.010409
4.6513857E-07,-0.010676
4.6518857E-07,-0.010809
4.6523857E-07,-0.011209
4.6528857E-07,-0.011476
4.6533857E-07,-0.011743
4.6538857E-07,-0.012010
4.6543857E-07,-0.012143
4.6548857E-07,-0.012410
4.6553857E-07,-0.012410
4.6558857E-07,-0.012410
4.6563857E-07,-0.012277
4.6568857E-07,-0.012010
4.6573857E-07,-0.011610
4.6578857E-07,-0.011076
4.6583857E-07,-0.010542
4.6588857E-07,-0.009742
4.6593857E-07,-0.008941
4.6598857E-07,-0.008141
4.6603857E-07,-0.007207
4.6608857E-07,-0.006139
4.6613857E-07,-0.005072
4.6618857E-07,-0.004138
4.6623857E-07,-0.003071
4.6628857E-07,-0.002003
4.6633857E-07,-0.001069
4.6638857E-07,-0.000135
4.6643857E-07,0.000665
4.6648857E-07,0.001599
4.6653857E-07,0.002266
4.6658857E-07,0.003067
4.6663857E-07,0.003600
4.6668857E-07,0.004268
4.6673857E-07,0.004801
4.6678857E-07,0.005335
4.6683857E-07,0.005869
4.6688857E-07,0.006269
4.6693857E-07,0.006669
4.6698857E-07,0.007069
4.6703857E-07,0.007470
4.6708857E-07,0.007870
4.6713857E-07,0.008137
4.6718857E-07,0.008404
4.6723857E-07,0.008537
4.6728857E-07,0.008670
4.6733857E-07,0.008670
4.6738857E-07,0.008670
4.6743857E-07,0.008537
4.6748857E-07,0.008404
4.6753857E-07,0.008137
4.6758857E-07,0.007737
4.6763857E-07,0.007336
4.6768857E-07,0.006803
4.6773857E-07,0.006269
4.6778857E-07,0.005735
4.6783857E-07,0.005335
4.6788857E-07,0.004801
4.6793857E-07,0.004401
4.6798857E-07,0.004134
4.6803857E-07,0.003867
4.6808857E-07,0.003734
4.6813857E-07,0.003734
4.6818857E-07,0.004001
4.6823857E-07,0.004268
4.6828857E-07,0.004668
4.6833857E-07,0.005201
4.6838857E-07,0.005869
4.6843857E-07,0.006536
4.6848857E-07,0.007336
4.6853857E-07,0.008137
4.6858857E-07,0.008804
4.6863857E-07,0.009604
4.6868857E-07,0.010272
4.6873857E-07,0.010805
4.6878857E-07,0.011339
4.6883857E-07,0.011739
4.6888857E-07,0.011873
4.6893857E-07,0.012006
4.6898857E-07,0.011873
4.6903857E-07,0.011739
4.6908857E-07,0.011472
4.6913857E-07,0.011072
4.6918857E-07,0.010538
4.6923857E-07,0.010005
4.6928857E-07,0.009338
4.6933857E-07,0.008670
4.6938857E-07,0.007870
4.6943857E-07,0.007203
4.6948857E-07,0.006402
4.6953857E-07,0.005602
4.6958857E-07,0.004801
4.6963857E-07,0.004001
4.6968857E-07,0.003200
4.6973857E-07,0.002266
4.6978857E-07,0.001332
4.6983857E-07,0.000265
4.6988857E-07,-0.000803
4.6993857E-07,-0.002003
4.6998857E-07,-0.003204
4.7003857E-07,-0.004538
4.7008857E-07,-0.006006
4.7013857E-07,-0.007474
4.7018857E-07,-0.008941
4.7023857E-07,-0.010542
4.7028857E-07,-0.012143
4.7033857E-07,-0.013745
4.7038857E-07,-0.015346
4.7043857E-07,-0.016813
4.7048857E-07,-0.018281
4.7053857E-07,-0.019615
4.7058857E-07,-0.020949
4.7063857E-07,-0.022017
4.7068857E-07,-0.022951
4.7073857E-07,-0.023751
4.7078857E-07,-0.024552
4.7083857E-07,-0.025085
4.7088857E-07,-0.025486
4.7093857E-07,-0.025753
4.7098857E-07,-0.026019
4.7103857E-07,-0.026153
4.7108857E-07,-0.026153
4.7113857E-07,-0.026153
4.7118857E-07,-0.026153
4.7123857E-07,-0.026019
4.7128857E-07,-0.026019
4.7133857E-07,-0.025886
4.7138857E-07,-0.025753
4.7143857E-07,-0.025486
4.7148857E-07,-0.025352
4.7153857E-07,-0.025085
4.7158857E-07,-0.024685
4.7163857E-07,-0.024285
4.7168857E-07,-0.023751
4.7173857E-07,-0.023084
4.7178857E-07,-0.022284
4.7183857E-07,-0.021350
4.7188857E-07,-0.020282
4.7193857E-07,-0.019215
4.7198857E-07,-0.017881
4.7203857E-07,-0.016413
4.7208857E-07,-0.014812
4.7213857E-07,-0.013211
4.7218857E-07,-0.011610
4.7223857E-07,-0.009875
4.7228857E-07,-0.008274
4.7233857E-07,-0.006807
4.7238857E-07,-0.005339
4.7243857E-07,-0.004005
4.7248857E-07,-0.002804
4.7253857E-07,-0.001870
4.7258857E-07,-0.001069
4.7263857E-07,-0.000536
4.7268857E-07,-0.000269
4.7273857E-07,-0.000135
4.7278857E-07,-0.000402
4.7283857E-07,-0.000669
4.7288857E-07,-0.001203
4.7293857E-07,-0.001870
4.7298857E-07,-0.002670
4.7303857E-07,-0.003604
4.7308857E-07,-0.004538
4.7313857E-07,-0.005472
4.7318857E-07,-0.006273
4.7323857E-07,-0.007073
4.7328857E-07,-0.007741
4.7333857E-07,-0.008274
4.7338857E-07,-0.008674
4.7343857E-07,-0.008808
4.7348857E-07,-0.008808
4.7353857E-07,-0.008541
4.7358857E-07,-0.008141
4.7363857E-07,-0.007474
4.7368857E-07,-0.006673
4.7373857E-07,-0.005739
4.7378857E-07,-0.004672
4.7383857E-07,-0.003471
4.7388857E-07,-0.002270
4.7393857E-07,-0.000936
4.7398857E-07,0.000398
4.7403857E-07,0.001599
4.7408857E-07,0.002933
4.7413857E-07,0.004134
4.7418857E-07,0.005335
4.7423857E-07,0.006402
4.7428857E-07,0.007336
4.7433857E-07,0.008270
4.7438857E-07,0.009204
4.7443857E-07,0.010005
4.7448857E-07,0.010805
4.7453857E-07,0.011472
4.7458857E-07,0.012273
4.7463857E-07,0.012940
4.7468857E-07,0.013741
4.7473857E-07,0.014541
4.7478857E-07,0.015475
4.7483857E-07,0.016409
4.7488857E-07,0.017476
4.7493857E-07,0.018544
4.7498857E-07,0.019745
4.7503857E-07,0.021079
4.7508857E-07,0.022413
4.7513857E-07,0.023747
4.7518857E-07,0.025215
4.7523857E-07,0.026683
4.7528857E-07,0.028150
4.7533857E-07,0.029618
4.7538857E-07,0.030952
4.7543857E-07,0.032286
4.7548857E-07,0.033487
4.7553857E-07,0.034688
4.7558857E-07,0.035889
4.7563857E-07,0.036823
4.7568857E-07,0.037757
4.7573857E-07,0.038557
4.7578857E-07,0.039224
4.7583857E-07,0.039891
4.7588857E-07,0.040425
4.7593857E-07,0.040825
4.7598857E-07,0.041092
4.7603857E-07,0.041359
4.7608857E-07,0.041492
4.7613857E-07,0.041626
4.7618857E-07,0.041492
4.7623857E-07,0.041359
4.7628857E-07,0.041092
4.7633857E-07,0.040692
4.7638857E-07,0.040025
4.7643857E-07,0.039358
4.7648857E-07,0.038557
4.7653857E-07,0.037490
4.7658857E-07,0.036422
4.7663857E-07,0.035088
4.7668857E-07,0.033620
4.7673857E-07,0.032153
4.7678857E-07,0.030418
4.7683857E-07,0.028817
4.7688857E-07,0.027083
4.7693857E-07,0.025348
4.7698857E-07,0.023747
4.7703857E-07,0.022146
4.7708857E-07,0.020812
4.7713857E-07,0.019478
4.7718857E-07,0.018544
4.7723857E-07,0.017610
4.7728857E-07,0.017076
4.7733857E-07,0.016809
4.7738857E-07,0.016676
4.7743857E-07,0.016943
4.7748857E-07,0.017343
4.7753857E-07,0.018010
4.7758857E-07,0.018944
4.7763857E-07,0.020011
4.7768857E-07,0.021079
4.7773857E-07,0.022280
4.7778857E-07,0.023614
4.7783857E-07,0.024815
4.7788857E-07,0.026149
4.7793857E-07,0.027350
4.7798857E-07,0.028417
4.7803857E-07,0.029484
4.7808857E-07,0.030285
4.7813857E-07,0.031085
4.7818857E-07,0.031886
4.7823857E-07,0.032420
4.7828857E-07,0.032953
4.7833857E-07,0.033487
4.7838857E-07,0.033887
4.7843857E-07,0.034288
4.7848857E-07,0.034554
4.7853857E-07,0.034955
4.7858857E-07,0.035222
4.7863857E-07,0.035488
4.7868857E-07,0.035755
4.7873857E-07,0.036022
4.7878857E-07,0.036156
4.7883857E-07,0.036289
4.7888857E-07,0.036289
4.7893857E-07,0.036022
4.7898857E-07,0.035622
4.7903857E-07,0.035088
4.7908857E-07,0.034288
4.7913857E-07,0.033220
4.7918857E-07,0.031886
4.7923857E-07,0.030285
4.7928857E-07,0.028417
4.7933857E-07,0.026282
4.7938857E-07,0.023881
4.7943857E-07,0.021346
4.7948857E-07,0.018677
4.7953857E-07,0.016009
4.7958857E-07,0.013207
4.7963857E-07,0.010405
4.7968857E-07,0.007870
4.7973857E-07,0.005335
4.7978857E-07,0.003067
4.7983857E-07,0.000932
4.7988857E-07,-0.000803
4.7993857E-07,-0.002270
4.7998857E-07,-0.003338
4.8003857E-07,-0.004005
4.8008857E-07,-0.004405
4.8013857E-07,-0.004538
4.8018857E-07,-0.004272
4.8023857E-07,-0.003738
4.8028857E-07,-0.003071
4.8033857E-07,-0.002137
4.8038857E-07,-0.001069
4.8043857E-07,-0.000002
4.8048857E-07,0.001065
4.8053857E-07,0.002133
4.8058857E-07,0.003200
4.8063857E-07,0.004001
4.8068857E-07,0.004668
4.8073857E-07,0.005201
4.8078857E-07,0.005468
4.8083857E-07,0.005468
4.8088857E-07,0.005335
4.8093857E-07,0.004935
4.8098857E-07,0.004268
4.8103857E-07,0.003467
4.8108857E-07,0.002533
4.8113857E-07,0.001599
4.8118857E-07,0.000398
4.8123857E-07,-0.000803
4.8128857E-07,-0.002003
4.8133857E-07,-0.003204
4.8138857E-07,-0.004405
4.8143857E-07,-0.005472
4.8148857E-07,-0.006540
4.8153857E-07,-0.007474
4.8158857E-07,-0.008408
4.8163857E-07,-0.009208
4.8168857E-07,-0.009875
4.8173857E-07,-0.010409
4.8178857E-07,-0.011076
4.8183857E-07,-0.011476
4.8188857E-07,-0.012010
4.8193857E-07,-0.012410
4.8198857E-07,-0.012811
4.8203857E-07,-0.013344
4.8208857E-07,-0.013745
4.8213857E-07,-0.014278
4.8218857E-07,-0.014812
4.8223857E-07,-0.015479
4.8228857E-07,-0.016013
4.8233857E-07,-0.016680
4.8238857E-07,-0.017347
4.8243857E-07,-0.018014
4.8248857E-07,-0.018681
4.8253857E-07,-0.019348
4.8258857E-07,-0.020015
4.8263857E-07,-0.020682
4.8268857E-07,-0.021216
4.8273857E-07,-0.021750
4.8278857E-07,-0.022284
4.8283857E-07,-0.022684
4.8288857E-07,-0.023084
4.8293857E-07,-0.023351
4.8298857E-07,-0.023751
4.8303857E-07,-0.024018
4.8308857E-07,-0.024151
4.8313857E-07,-0.024418
4.8318857E-07,-0.024685
4.8323857E-07,-0.024952
4.8328857E-07,-0.025085
4.8333857E-07,-0.025352
4.8338857E-07,-0.025619
4.8343857E-07,-0.025753
4.8348857E-07,-0.026019
4.8353857E-07,-0.026286
4.8358857E-07,-0.026420
4.8363857E-07,-0.026553
4.8368857E-07,-0.026553
4.8373857E-07,-0.026420
4.8378857E-07,-0.026286
4.8383857E-07,-0.026019
4.8388857E-07,-0.025619
4.8393857E-07,-0.024952
4.8398857E-07,-0.024151
4.8403857E-07,-0.023218
4.8408857E-07,-0.022150
4.8413857E-07,-0.020816
4.8418857E-07,-0.019482
4.8423857E-07,-0.017881
4.8428857E-07,-0.016280
4.8433857E-07,-0.014545
4.8438857E-07,-0.012811
4.8443857E-07,-0.010943
4.8448857E-07,-0.009208
4.8453857E-07,-0.007340
4.8458857E-07,-0.005739
4.8463857E-07,-0.004005
4.8468857E-07,-0.002537
4.8473857E-07,-0.001069
4.8478857E-07,0.000131
4.8483857E-07,0.001332
4.8488857E-07,0.002266
4.8493857E-07,0.003200
4.8498857E-07,0.004001
4.8503857E-07,0.004668
4.8508857E-07,0.005335
4.8513857E-07,0.005869
4.8518857E-07,0.006402
4.8523857E-07,0.006803
4.8528857E-07,0.007336
4.8533857E-07,0.007737
4.8538857E-07,0.008270
4.8543857E-07,0.008670
4.8548857E-07,0.009204
4.8553857E-07,0.009604
4.8558857E-07,0.010138
4.8563857E-07,0.010538
4.8568857E-07,0.010939
4.8573857E-07,0.011205
4.8578857E-07,0.011472
4.8583857E-07,0.011606
4.8588857E-07,0.011606
4.8593857E-07,0.011606
4.8598857E-07,0.011339
4.8603857E-07,0.011072
4.8608857E-07,0.010672
4.8613857E-07,0.010138
4.8618857E-07,0.009471
4.8623857E-07,0.008804
4.8628857E-07,0.008003
4.8633857E-07,0.007203
4.8638857E-07,0.006536
4.8643857E-07,0.005735
4.8648857E-07,0.005068
4.8653857E-07,0.004401
4.8658857E-07,0.003867
4.8663857E-07,0.003334
4.8668857E-07,0.002933
4.8673857E-07,0.002666
4.8678857E-07,0.002533
4.8683857E-07,0.002266
4.8688857E-07,0.002266
4.8693857E-07,0.002133
4.8698857E-07,0.002133
4.8703857E-07,0.002133
4.8708857E-07,0.001999
4.8713857E-07,0.001866
4.8718857E-07,0.001732
4.8723857E-07,0.001466
4.8728857E-07,0.001199
4.8733857E-07,0.000799
4.8738857E-07,0.000398
4.8743857E-07,-0.000135
4.8748857E-07,-0.000669
4.8753857E-07,-0.001203
4.8758857E-07,-0.001870
4.8763857E-07,-0.002404
4.8768857E-07,-0.002804
4.8773857E-07,-0.003204
4.8778857E-07,-0.003604
4.8783857E-07,-0.003738
4.8788857E-07,-0.003871
4.8793857E-07,-0.003738
