LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5693581E-07,0.018696
4.5698581E-07,0.020183
4.5703581E-07,0.021484
4.5708581E-07,0.022785
4.5713581E-07,0.023900
4.5718581E-07,0.025015
4.5723581E-07,0.026130
4.5728581E-07,0.027059
4.5733581E-07,0.027989
4.5738581E-07,0.028918
4.5743581E-07,0.029661
4.5748581E-07,0.030405
4.5753581E-07,0.031148
4.5758581E-07,0.031706
4.5763581E-07,0.032077
4.5768581E-07,0.032263
4.5773581E-07,0.032449
4.5778581E-07,0.032449
4.5783581E-07,0.032263
4.5788581E-07,0.031891
4.5793581E-07,0.031334
4.5798581E-07,0.030590
4.5803581E-07,0.029475
4.5808581E-07,0.028360
4.5813581E-07,0.026873
4.5818581E-07,0.025201
4.5823581E-07,0.023342
4.5828581E-07,0.021484
4.5833581E-07,0.019253
4.5838581E-07,0.016837
4.5843581E-07,0.014421
4.5848581E-07,0.011819
4.5853581E-07,0.009217
4.5858581E-07,0.006430
4.5863581E-07,0.003828
4.5868581E-07,0.001040
4.5873581E-07,-0.001562
4.5878581E-07,-0.003978
4.5883581E-07,-0.006394
4.5888581E-07,-0.008810
4.5893581E-07,-0.010855
4.5898581E-07,-0.012899
4.5903581E-07,-0.014758
4.5908581E-07,-0.016430
4.5913581E-07,-0.017731
4.5918581E-07,-0.019032
4.5923581E-07,-0.020147
4.5928581E-07,-0.021077
4.5933581E-07,-0.022006
4.5938581E-07,-0.022563
4.5943581E-07,-0.023121
4.5948581E-07,-0.023679
4.5953581E-07,-0.024050
4.5958581E-07,-0.024422
4.5963581E-07,-0.024794
4.5968581E-07,-0.025165
4.5973581E-07,-0.025537
4.5978581E-07,-0.025909
4.5983581E-07,-0.026281
4.5988581E-07,-0.026652
4.5993581E-07,-0.027210
4.5998581E-07,-0.027582
4.6003581E-07,-0.028139
4.6008581E-07,-0.028511
4.6013581E-07,-0.029068
4.6018581E-07,-0.029440
4.6023581E-07,-0.029998
4.6028581E-07,-0.030369
4.6033581E-07,-0.030741
4.6038581E-07,-0.031113
4.6043581E-07,-0.031484
4.6048581E-07,-0.031670
4.6053581E-07,-0.031856
4.6058581E-07,-0.032042
4.6063581E-07,-0.032228
4.6068581E-07,-0.032414
4.6073581E-07,-0.032414
4.6078581E-07,-0.032414
4.6083581E-07,-0.032414
4.6088581E-07,-0.032414
4.6093581E-07,-0.032414
4.6098581E-07,-0.032414
4.6103581E-07,-0.032228
4.6108581E-07,-0.032228
4.6113581E-07,-0.031856
4.6118581E-07,-0.031670
4.6123581E-07,-0.031299
4.6128581E-07,-0.030741
4.6133581E-07,-0.030183
4.6138581E-07,-0.029440
4.6143581E-07,-0.028697
4.6148581E-07,-0.027582
4.6153581E-07,-0.026466
4.6158581E-07,-0.025351
4.6163581E-07,-0.023864
4.6168581E-07,-0.022563
4.6173581E-07,-0.020891
4.6178581E-07,-0.019404
4.6183581E-07,-0.017731
4.6188581E-07,-0.016059
4.6193581E-07,-0.014386
4.6198581E-07,-0.012713
4.6203581E-07,-0.011041
4.6208581E-07,-0.009554
4.6213581E-07,-0.008067
4.6218581E-07,-0.006580
4.6223581E-07,-0.005465
4.6228581E-07,-0.004164
4.6233581E-07,-0.003049
4.6238581E-07,-0.002120
4.6243581E-07,-0.001190
4.6248581E-07,-0.000447
4.6253581E-07,0.000482
4.6258581E-07,0.001226
4.6263581E-07,0.001969
4.6268581E-07,0.002713
4.6273581E-07,0.003456
4.6278581E-07,0.004199
4.6283581E-07,0.004943
4.6288581E-07,0.005872
4.6293581E-07,0.006801
4.6298581E-07,0.007731
4.6303581E-07,0.008660
4.6308581E-07,0.009775
4.6313581E-07,0.010890
4.6318581E-07,0.012005
4.6323581E-07,0.013120
4.6328581E-07,0.014235
4.6333581E-07,0.015351
4.6338581E-07,0.016466
4.6343581E-07,0.017581
4.6348581E-07,0.018696
4.6353581E-07,0.019811
4.6358581E-07,0.020926
4.6363581E-07,0.021855
4.6368581E-07,0.022971
4.6373581E-07,0.024086
4.6378581E-07,0.025015
4.6383581E-07,0.025944
4.6388581E-07,0.026873
4.6393581E-07,0.027803
4.6398581E-07,0.028732
4.6403581E-07,0.029475
4.6408581E-07,0.030219
4.6413581E-07,0.030776
4.6418581E-07,0.031148
4.6423581E-07,0.031334
4.6428581E-07,0.031334
4.6433581E-07,0.031148
4.6438581E-07,0.030776
4.6443581E-07,0.030219
4.6448581E-07,0.029104
4.6453581E-07,0.027989
4.6458581E-07,0.026502
4.6463581E-07,0.024643
4.6468581E-07,0.022599
4.6473581E-07,0.020369
4.6478581E-07,0.017952
4.6483581E-07,0.015351
4.6488581E-07,0.012563
4.6493581E-07,0.009775
4.6498581E-07,0.007173
4.6503581E-07,0.004385
4.6508581E-07,0.001783
4.6513581E-07,-0.000633
4.6518581E-07,-0.002863
4.6523581E-07,-0.004907
4.6528581E-07,-0.006580
4.6533581E-07,-0.007881
4.6538581E-07,-0.008810
4.6543581E-07,-0.009554
4.6548581E-07,-0.009740
4.6553581E-07,-0.009740
4.6558581E-07,-0.009368
4.6563581E-07,-0.008810
4.6568581E-07,-0.007881
4.6573581E-07,-0.006766
4.6578581E-07,-0.005465
4.6583581E-07,-0.004164
4.6588581E-07,-0.002677
4.6593581E-07,-0.001376
4.6598581E-07,-0.000075
4.6603581E-07,0.001040
4.6608581E-07,0.002155
4.6613581E-07,0.002898
4.6618581E-07,0.003642
4.6623581E-07,0.004013
4.6628581E-07,0.004199
4.6633581E-07,0.004199
4.6638581E-07,0.004013
4.6643581E-07,0.003456
4.6648581E-07,0.002898
4.6653581E-07,0.001969
4.6658581E-07,0.001040
4.6663581E-07,-0.000075
4.6668581E-07,-0.001376
4.6673581E-07,-0.002491
4.6678581E-07,-0.003978
4.6683581E-07,-0.005279
4.6688581E-07,-0.006580
4.6693581E-07,-0.008067
4.6698581E-07,-0.009368
4.6703581E-07,-0.010855
4.6708581E-07,-0.012156
4.6713581E-07,-0.013643
4.6718581E-07,-0.014944
4.6723581E-07,-0.016430
4.6728581E-07,-0.017917
4.6733581E-07,-0.019404
4.6738581E-07,-0.020891
4.6743581E-07,-0.022378
4.6748581E-07,-0.024050
4.6753581E-07,-0.025537
4.6758581E-07,-0.027210
4.6763581E-07,-0.028882
4.6768581E-07,-0.030369
4.6773581E-07,-0.032042
4.6778581E-07,-0.033343
4.6783581E-07,-0.034830
4.6788581E-07,-0.036131
