LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691223E-07,-0.013765
4.5696223E-07,-0.013910
4.5701223E-07,-0.013910
4.5706223E-07,-0.013765
4.5711223E-07,-0.013476
4.5716223E-07,-0.013187
4.5721223E-07,-0.012753
4.5726223E-07,-0.012175
4.5731223E-07,-0.011597
4.5736223E-07,-0.010874
4.5741223E-07,-0.010151
4.5746223E-07,-0.009573
4.5751223E-07,-0.008850
4.5756223E-07,-0.008128
4.5761223E-07,-0.007549
4.5766223E-07,-0.006827
4.5771223E-07,-0.006393
4.5776223E-07,-0.005815
4.5781223E-07,-0.005381
4.5786223E-07,-0.004947
4.5791223E-07,-0.004658
4.5796223E-07,-0.004369
4.5801223E-07,-0.003936
4.5806223E-07,-0.003646
4.5811223E-07,-0.003357
4.5816223E-07,-0.003068
4.5821223E-07,-0.002779
4.5826223E-07,-0.002490
4.5831223E-07,-0.002201
4.5836223E-07,-0.001912
4.5841223E-07,-0.001478
4.5846223E-07,-0.001189
4.5851223E-07,-0.000900
4.5856223E-07,-0.000611
4.5861223E-07,-0.000466
4.5866223E-07,-0.000322
4.5871223E-07,-0.000177
4.5876223E-07,-0.000177
4.5881223E-07,-0.000177
4.5886223E-07,-0.000322
4.5891223E-07,-0.000611
4.5896223E-07,-0.000900
4.5901223E-07,-0.001189
4.5906223E-07,-0.001623
4.5911223E-07,-0.002056
4.5916223E-07,-0.002345
4.5921223E-07,-0.002779
4.5926223E-07,-0.003068
4.5931223E-07,-0.003357
4.5936223E-07,-0.003502
4.5941223E-07,-0.003502
4.5946223E-07,-0.003213
4.5951223E-07,-0.002924
4.5956223E-07,-0.002345
4.5961223E-07,-0.001478
4.5966223E-07,-0.000466
4.5971223E-07,0.000690
4.5976223E-07,0.002280
4.5981223E-07,0.003870
4.5986223E-07,0.005750
4.5991223E-07,0.007773
4.5996223E-07,0.009942
4.6001223E-07,0.012255
4.6006223E-07,0.014568
4.6011223E-07,0.016880
4.6016223E-07,0.019338
4.6021223E-07,0.021651
4.6026223E-07,0.023964
4.6031223E-07,0.025987
4.6036223E-07,0.028011
4.6041223E-07,0.029890
4.6046223E-07,0.031480
4.6051223E-07,0.032926
4.6056223E-07,0.034082
4.6061223E-07,0.034950
4.6066223E-07,0.035673
4.6071223E-07,0.036106
4.6076223E-07,0.036251
4.6081223E-07,0.036251
4.6086223E-07,0.035962
4.6091223E-07,0.035383
4.6096223E-07,0.034661
4.6101223E-07,0.033649
4.6106223E-07,0.032492
4.6111223E-07,0.031191
4.6116223E-07,0.029746
4.6121223E-07,0.028156
4.6126223E-07,0.026421
4.6131223E-07,0.024542
4.6136223E-07,0.022518
4.6141223E-07,0.020494
4.6146223E-07,0.018326
4.6151223E-07,0.016013
4.6156223E-07,0.013845
4.6161223E-07,0.011532
4.6166223E-07,0.009219
4.6171223E-07,0.006906
4.6176223E-07,0.004593
4.6181223E-07,0.002425
4.6186223E-07,0.000257
4.6191223E-07,-0.001623
4.6196223E-07,-0.003502
4.6201223E-07,-0.005092
4.6206223E-07,-0.006538
4.6211223E-07,-0.007694
4.6216223E-07,-0.008706
4.6221223E-07,-0.009284
4.6226223E-07,-0.009718
4.6231223E-07,-0.009862
4.6236223E-07,-0.009718
4.6241223E-07,-0.009284
4.6246223E-07,-0.008706
4.6251223E-07,-0.007983
4.6256223E-07,-0.007116
4.6261223E-07,-0.006104
4.6266223E-07,-0.005092
4.6271223E-07,-0.003936
