LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5694118E-07,0.013341
4.5699118E-07,0.012362
4.5704118E-07,0.011220
4.5709118E-07,0.009916
4.5714118E-07,0.008611
4.5719118E-07,0.007143
4.5724118E-07,0.005675
4.5729118E-07,0.004207
4.5734118E-07,0.002576
4.5739118E-07,0.000944
4.5744118E-07,-0.000687
4.5749118E-07,-0.002318
4.5754118E-07,-0.003786
4.5759118E-07,-0.005254
4.5764118E-07,-0.006722
4.5769118E-07,-0.007864
4.5774118E-07,-0.009005
4.5779118E-07,-0.009821
4.5784118E-07,-0.010636
4.5789118E-07,-0.011126
4.5794118E-07,-0.011289
4.5799118E-07,-0.011289
4.5804118E-07,-0.010963
4.5809118E-07,-0.010473
4.5814118E-07,-0.009821
4.5819118E-07,-0.008842
4.5824118E-07,-0.007700
4.5829118E-07,-0.006559
4.5834118E-07,-0.005091
4.5839118E-07,-0.003623
4.5844118E-07,-0.002155
4.5849118E-07,-0.000687
4.5854118E-07,0.000944
4.5859118E-07,0.002412
4.5864118E-07,0.003717
4.5869118E-07,0.005022
4.5874118E-07,0.006164
4.5879118E-07,0.007306
4.5884118E-07,0.008121
4.5889118E-07,0.008937
4.5894118E-07,0.009752
4.5899118E-07,0.010242
4.5904118E-07,0.010894
4.5909118E-07,0.011384
4.5914118E-07,0.011873
4.5919118E-07,0.012362
4.5924118E-07,0.012852
4.5929118E-07,0.013341
4.5934118E-07,0.013830
4.5939118E-07,0.014483
4.5944118E-07,0.015135
4.5949118E-07,0.015951
4.5954118E-07,0.016766
4.5959118E-07,0.017745
4.5964118E-07,0.018560
4.5969118E-07,0.019539
4.5974118E-07,0.020518
4.5979118E-07,0.021496
4.5984118E-07,0.022475
4.5989118E-07,0.023454
4.5994118E-07,0.024269
4.5999118E-07,0.025085
4.6004118E-07,0.025737
4.6009118E-07,0.026390
4.6014118E-07,0.027042
4.6019118E-07,0.027532
4.6024118E-07,0.028021
4.6029118E-07,0.028347
4.6034118E-07,0.028673
4.6039118E-07,0.028836
4.6044118E-07,0.029000
4.6049118E-07,0.029163
4.6054118E-07,0.029163
4.6059118E-07,0.029326
4.6064118E-07,0.029326
4.6069118E-07,0.029163
4.6074118E-07,0.029163
4.6079118E-07,0.029000
4.6084118E-07,0.028673
4.6089118E-07,0.028510
4.6094118E-07,0.028184
4.6099118E-07,0.027858
4.6104118E-07,0.027368
4.6109118E-07,0.027042
4.6114118E-07,0.026553
4.6119118E-07,0.026064
4.6124118E-07,0.025574
4.6129118E-07,0.024922
4.6134118E-07,0.024432
4.6139118E-07,0.023943
4.6144118E-07,0.023291
4.6149118E-07,0.022801
4.6154118E-07,0.022312
4.6159118E-07,0.021660
4.6164118E-07,0.021170
4.6169118E-07,0.020518
4.6174118E-07,0.019865
4.6179118E-07,0.019213
4.6184118E-07,0.018397
4.6189118E-07,0.017419
4.6194118E-07,0.016440
4.6199118E-07,0.015298
4.6204118E-07,0.013993
4.6209118E-07,0.012525
4.6214118E-07,0.010731
4.6219118E-07,0.008937
4.6224118E-07,0.006816
4.6229118E-07,0.004696
4.6234118E-07,0.002412
4.6239118E-07,-0.000034
4.6244118E-07,-0.002481
4.6249118E-07,-0.004928
4.6254118E-07,-0.007374
4.6259118E-07,-0.009821
4.6264118E-07,-0.012104
4.6269118E-07,-0.014388
4.6274118E-07,-0.016345
4.6279118E-07,-0.018140
4.6284118E-07,-0.019771
4.6289118E-07,-0.020912
4.6294118E-07,-0.022054
4.6299118E-07,-0.022707
4.6304118E-07,-0.023033
4.6309118E-07,-0.023196
4.6314118E-07,-0.023033
4.6319118E-07,-0.022707
4.6324118E-07,-0.022054
4.6329118E-07,-0.021239
4.6334118E-07,-0.020260
4.6339118E-07,-0.019118
4.6344118E-07,-0.017976
4.6349118E-07,-0.016835
4.6354118E-07,-0.015530
