LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694895E-07,-0.054303
4.5699895E-07,-0.052143
4.5704895E-07,-0.049651
4.5709895E-07,-0.047159
4.5714895E-07,-0.044334
4.5719895E-07,-0.041344
4.5724895E-07,-0.038353
4.5729895E-07,-0.035031
4.5734895E-07,-0.031708
4.5739895E-07,-0.028385
4.5744895E-07,-0.025063
4.5749895E-07,-0.021906
4.5754895E-07,-0.018749
4.5759895E-07,-0.015925
4.5764895E-07,-0.013101
4.5769895E-07,-0.010609
4.5774895E-07,-0.008615
4.5779895E-07,-0.006788
4.5784895E-07,-0.005292
4.5789895E-07,-0.004129
4.5794895E-07,-0.003299
4.5799895E-07,-0.002966
4.5804895E-07,-0.002800
4.5809895E-07,-0.003133
4.5814895E-07,-0.003631
4.5819895E-07,-0.004295
4.5824895E-07,-0.005292
4.5829895E-07,-0.006455
4.5834895E-07,-0.007784
4.5839895E-07,-0.009280
4.5844895E-07,-0.010941
4.5849895E-07,-0.012602
4.5854895E-07,-0.014264
4.5859895E-07,-0.015925
4.5864895E-07,-0.017753
4.5869895E-07,-0.019414
4.5874895E-07,-0.021241
4.5879895E-07,-0.022903
4.5884895E-07,-0.024730
4.5889895E-07,-0.026392
4.5894895E-07,-0.028053
4.5899895E-07,-0.029714
4.5904895E-07,-0.031376
4.5909895E-07,-0.033037
4.5914895E-07,-0.034532
4.5919895E-07,-0.036194
4.5924895E-07,-0.037689
4.5929895E-07,-0.039184
4.5934895E-07,-0.040679
4.5939895E-07,-0.042175
4.5944895E-07,-0.043504
4.5949895E-07,-0.044833
4.5954895E-07,-0.046162
4.5959895E-07,-0.047159
4.5964895E-07,-0.048156
4.5969895E-07,-0.048986
4.5974895E-07,-0.049817
4.5979895E-07,-0.050315
4.5984895E-07,-0.050481
4.5989895E-07,-0.050648
4.5994895E-07,-0.050481
4.5999895E-07,-0.050149
4.6004895E-07,-0.049485
4.6009895E-07,-0.048654
4.6014895E-07,-0.047491
4.6019895E-07,-0.046162
4.6024895E-07,-0.044667
4.6029895E-07,-0.043005
4.6034895E-07,-0.041012
4.6039895E-07,-0.039018
4.6044895E-07,-0.036858
4.6049895E-07,-0.034698
4.6054895E-07,-0.032373
4.6059895E-07,-0.030213
4.6064895E-07,-0.027887
4.6069895E-07,-0.025727
4.6074895E-07,-0.023733
4.6079895E-07,-0.021740
4.6084895E-07,-0.019746
4.6089895E-07,-0.018085
4.6094895E-07,-0.016423
4.6099895E-07,-0.014762
4.6104895E-07,-0.013267
4.6109895E-07,-0.011938
4.6114895E-07,-0.010609
4.6119895E-07,-0.009280
4.6124895E-07,-0.008117
4.6129895E-07,-0.006788
4.6134895E-07,-0.005625
4.6139895E-07,-0.004295
4.6144895E-07,-0.003133
4.6149895E-07,-0.001803
4.6154895E-07,-0.000640
4.6159895E-07,0.000689
4.6164895E-07,0.001852
4.6169895E-07,0.003015
4.6174895E-07,0.004178
4.6179895E-07,0.005174
4.6184895E-07,0.006005
4.6189895E-07,0.006670
4.6194895E-07,0.007334
4.6199895E-07,0.007666
4.6204895E-07,0.007999
4.6209895E-07,0.007999
4.6214895E-07,0.007999
4.6219895E-07,0.007833
4.6224895E-07,0.007666
4.6229895E-07,0.007334
4.6234895E-07,0.007002
4.6239895E-07,0.006670
4.6244895E-07,0.006337
4.6249895E-07,0.006171
4.6254895E-07,0.006171
4.6259895E-07,0.006171
4.6264895E-07,0.006503
4.6269895E-07,0.007002
4.6274895E-07,0.007666
4.6279895E-07,0.008497
4.6284895E-07,0.009660
4.6289895E-07,0.010823
4.6294895E-07,0.012318
4.6299895E-07,0.013813
4.6304895E-07,0.015475
4.6309895E-07,0.017302
4.6314895E-07,0.019130
4.6319895E-07,0.020957
4.6324895E-07,0.022785
4.6329895E-07,0.024612
4.6334895E-07,0.026440
4.6339895E-07,0.028267
4.6344895E-07,0.029929
4.6349895E-07,0.031756
4.6354895E-07,0.033418
4.6359895E-07,0.035079
4.6364895E-07,0.036740
4.6369895E-07,0.038402
4.6374895E-07,0.040063
4.6379895E-07,0.041891
4.6384895E-07,0.043552
4.6389895E-07,0.045213
4.6394895E-07,0.046875
4.6399895E-07,0.048536
4.6404895E-07,0.050197
4.6409895E-07,0.051693
4.6414895E-07,0.053188
4.6419895E-07,0.054351
4.6424895E-07,0.055680
4.6429895E-07,0.056677
4.6434895E-07,0.057341
4.6439895E-07,0.058006
4.6444895E-07,0.058338
4.6449895E-07,0.058504
4.6454895E-07,0.058338
4.6459895E-07,0.058006
4.6464895E-07,0.057341
4.6469895E-07,0.056511
4.6474895E-07,0.055514
4.6479895E-07,0.054351
4.6484895E-07,0.053022
4.6489895E-07,0.051526
4.6494895E-07,0.050031
4.6499895E-07,0.048370
4.6504895E-07,0.046708
4.6509895E-07,0.044881
4.6514895E-07,0.043053
4.6519895E-07,0.041060
4.6524895E-07,0.039232
4.6529895E-07,0.037239
4.6534895E-07,0.035245
4.6539895E-07,0.033251
4.6544895E-07,0.031092
4.6549895E-07,0.028932
4.6554895E-07,0.026606
4.6559895E-07,0.024446
4.6564895E-07,0.021954
4.6569895E-07,0.019628
4.6574895E-07,0.017136
4.6579895E-07,0.014810
4.6584895E-07,0.012318
4.6589895E-07,0.009992
4.6594895E-07,0.007666
4.6599895E-07,0.005507
4.6604895E-07,0.003347
4.6609895E-07,0.001353
4.6614895E-07,-0.000308
4.6619895E-07,-0.001803
4.6624895E-07,-0.003133
4.6629895E-07,-0.004129
4.6634895E-07,-0.004794
4.6639895E-07,-0.005126
4.6644895E-07,-0.005292
4.6649895E-07,-0.005126
4.6654895E-07,-0.004628
4.6659895E-07,-0.003963
4.6664895E-07,-0.002966
4.6669895E-07,-0.001803
4.6674895E-07,-0.000308
4.6679895E-07,0.001187
4.6684895E-07,0.002848
4.6689895E-07,0.004510
4.6694895E-07,0.006337
4.6699895E-07,0.007999
4.6704895E-07,0.009826
4.6709895E-07,0.011488
4.6714895E-07,0.012983
4.6719895E-07,0.014312
4.6724895E-07,0.015475
4.6729895E-07,0.016305
4.6734895E-07,0.016970
4.6739895E-07,0.017302
4.6744895E-07,0.017468
4.6749895E-07,0.017302
4.6754895E-07,0.016638
4.6759895E-07,0.015807
4.6764895E-07,0.014644
4.6769895E-07,0.013315
4.6774895E-07,0.011488
4.6779895E-07,0.009494
4.6784895E-07,0.007168
4.6789895E-07,0.004676
4.6794895E-07,0.001852
4.6799895E-07,-0.000973
4.6804895E-07,-0.004129
4.6809895E-07,-0.007286
4.6814895E-07,-0.010443
4.6819895E-07,-0.013765
4.6824895E-07,-0.017254
4.6829895E-07,-0.020577
4.6834895E-07,-0.024066
4.6839895E-07,-0.027388
4.6844895E-07,-0.030711
4.6849895E-07,-0.034034
4.6854895E-07,-0.037357
4.6859895E-07,-0.040513
4.6864895E-07,-0.043504
4.6869895E-07,-0.046494
4.6874895E-07,-0.049318
4.6879895E-07,-0.051977
4.6884895E-07,-0.054469
4.6889895E-07,-0.056795
4.6894895E-07,-0.058954
4.6899895E-07,-0.060782
4.6904895E-07,-0.062443
4.6909895E-07,-0.063772
4.6914895E-07,-0.064935
4.6919895E-07,-0.065600
4.6924895E-07,-0.066098
4.6929895E-07,-0.066098
4.6934895E-07,-0.065932
4.6939895E-07,-0.065434
4.6944895E-07,-0.064603
4.6949895E-07,-0.063440
4.6954895E-07,-0.062111
4.6959895E-07,-0.060450
4.6964895E-07,-0.058788
4.6969895E-07,-0.056795
4.6974895E-07,-0.054801
4.6979895E-07,-0.052807
4.6984895E-07,-0.050814
4.6989895E-07,-0.048820
4.6994895E-07,-0.046826
4.6999895E-07,-0.044999
4.7004895E-07,-0.043338
4.7009895E-07,-0.041842
4.7014895E-07,-0.040513
4.7019895E-07,-0.039350
4.7024895E-07,-0.038353
4.7029895E-07,-0.037523
4.7034895E-07,-0.036858
4.7039895E-07,-0.036360
4.7044895E-07,-0.036028
4.7049895E-07,-0.035695
4.7054895E-07,-0.035529
4.7059895E-07,-0.035363
4.7064895E-07,-0.035363
4.7069895E-07,-0.035363
4.7074895E-07,-0.035363
4.7079895E-07,-0.035363
4.7084895E-07,-0.035363
4.7089895E-07,-0.035529
4.7094895E-07,-0.035529
4.7099895E-07,-0.035695
4.7104895E-07,-0.035695
4.7109895E-07,-0.035861
4.7114895E-07,-0.036028
4.7119895E-07,-0.036194
4.7124895E-07,-0.036360
4.7129895E-07,-0.036526
4.7134895E-07,-0.036692
4.7139895E-07,-0.036858
4.7144895E-07,-0.037024
4.7149895E-07,-0.037190
4.7154895E-07,-0.037357
4.7159895E-07,-0.037523
4.7164895E-07,-0.037523
4.7169895E-07,-0.037523
4.7174895E-07,-0.037523
4.7179895E-07,-0.037523
4.7184895E-07,-0.037357
4.7189895E-07,-0.037357
4.7194895E-07,-0.037190
4.7199895E-07,-0.037190
4.7204895E-07,-0.037190
4.7209895E-07,-0.037190
4.7214895E-07,-0.037357
4.7219895E-07,-0.037523
4.7224895E-07,-0.037855
4.7229895E-07,-0.038353
4.7234895E-07,-0.038852
4.7239895E-07,-0.039516
4.7244895E-07,-0.040347
4.7249895E-07,-0.041344
4.7254895E-07,-0.042341
4.7259895E-07,-0.043338
4.7264895E-07,-0.044501
4.7269895E-07,-0.045663
4.7274895E-07,-0.046660
4.7279895E-07,-0.047823
4.7284895E-07,-0.048820
4.7289895E-07,-0.049651
4.7294895E-07,-0.050481
4.7299895E-07,-0.051146
4.7304895E-07,-0.051644
4.7309895E-07,-0.051977
4.7314895E-07,-0.052309
4.7319895E-07,-0.052309
4.7324895E-07,-0.052309
4.7329895E-07,-0.052309
4.7334895E-07,-0.051977
4.7339895E-07,-0.051811
4.7344895E-07,-0.051478
4.7349895E-07,-0.051146
4.7354895E-07,-0.050814
4.7359895E-07,-0.050481
4.7364895E-07,-0.050149
4.7369895E-07,-0.049983
4.7374895E-07,-0.049817
4.7379895E-07,-0.049651
4.7384895E-07,-0.049485
4.7389895E-07,-0.049485
4.7394895E-07,-0.049485
4.7399895E-07,-0.049651
4.7404895E-07,-0.049651
4.7409895E-07,-0.049817
4.7414895E-07,-0.049983
4.7419895E-07,-0.049983
4.7424895E-07,-0.050149
4.7429895E-07,-0.050149
4.7434895E-07,-0.050149
4.7439895E-07,-0.049983
4.7444895E-07,-0.049817
4.7449895E-07,-0.049485
4.7454895E-07,-0.049152
4.7459895E-07,-0.048654
4.7464895E-07,-0.048156
4.7469895E-07,-0.047491
4.7474895E-07,-0.046660
4.7479895E-07,-0.045830
4.7484895E-07,-0.044833
4.7489895E-07,-0.043836
4.7494895E-07,-0.042673
4.7499895E-07,-0.041344
4.7504895E-07,-0.040015
4.7509895E-07,-0.038520
4.7514895E-07,-0.037024
4.7519895E-07,-0.035363
4.7524895E-07,-0.033702
4.7529895E-07,-0.032040
4.7534895E-07,-0.030213
4.7539895E-07,-0.028551
4.7544895E-07,-0.026724
4.7549895E-07,-0.024896
4.7554895E-07,-0.023069
4.7559895E-07,-0.021075
4.7564895E-07,-0.019248
4.7569895E-07,-0.017586
4.7574895E-07,-0.015759
4.7579895E-07,-0.014098
4.7584895E-07,-0.012436
4.7589895E-07,-0.010775
4.7594895E-07,-0.009280
4.7599895E-07,-0.007784
4.7604895E-07,-0.006455
4.7609895E-07,-0.005292
4.7614895E-07,-0.004295
4.7619895E-07,-0.003299
4.7624895E-07,-0.002634
4.7629895E-07,-0.001970
4.7634895E-07,-0.001637
4.7639895E-07,-0.001305
4.7644895E-07,-0.001305
4.7649895E-07,-0.001471
4.7654895E-07,-0.001803
4.7659895E-07,-0.002468
4.7664895E-07,-0.003133
4.7669895E-07,-0.004129
4.7674895E-07,-0.005292
4.7679895E-07,-0.006621
4.7684895E-07,-0.008117
4.7689895E-07,-0.009778
4.7694895E-07,-0.011439
4.7699895E-07,-0.013267
4.7704895E-07,-0.015260
4.7709895E-07,-0.017254
4.7714895E-07,-0.019248
4.7719895E-07,-0.021241
4.7724895E-07,-0.023401
4.7729895E-07,-0.025229
4.7734895E-07,-0.027222
4.7739895E-07,-0.029050
4.7744895E-07,-0.030877
4.7749895E-07,-0.032539
4.7754895E-07,-0.034200
4.7759895E-07,-0.035695
4.7764895E-07,-0.037024
4.7769895E-07,-0.038353
4.7774895E-07,-0.039683
4.7779895E-07,-0.040846
4.7784895E-07,-0.042008
4.7789895E-07,-0.043171
4.7794895E-07,-0.044168
4.7799895E-07,-0.045165
4.7804895E-07,-0.046162
4.7809895E-07,-0.046993
4.7814895E-07,-0.047823
4.7819895E-07,-0.048654
4.7824895E-07,-0.049152
4.7829895E-07,-0.049817
4.7834895E-07,-0.050149
4.7839895E-07,-0.050315
4.7844895E-07,-0.050481
4.7849895E-07,-0.050315
4.7854895E-07,-0.050149
4.7859895E-07,-0.049651
4.7864895E-07,-0.048986
4.7869895E-07,-0.048156
4.7874895E-07,-0.046993
4.7879895E-07,-0.045830
4.7884895E-07,-0.044501
4.7889895E-07,-0.043005
4.7894895E-07,-0.041510
4.7899895E-07,-0.039849
4.7904895E-07,-0.038187
4.7909895E-07,-0.036526
4.7914895E-07,-0.035031
4.7919895E-07,-0.033369
4.7924895E-07,-0.031874
4.7929895E-07,-0.030545
4.7934895E-07,-0.029216
4.7939895E-07,-0.028053
4.7944895E-07,-0.027056
4.7949895E-07,-0.026225
4.7954895E-07,-0.025561
4.7959895E-07,-0.025063
4.7964895E-07,-0.024564
4.7969895E-07,-0.024398
4.7974895E-07,-0.024232
4.7979895E-07,-0.024232
4.7984895E-07,-0.024398
4.7989895E-07,-0.024730
4.7994895E-07,-0.025063
4.7999895E-07,-0.025561
4.8004895E-07,-0.026059
4.8009895E-07,-0.026724
4.8014895E-07,-0.027388
4.8019895E-07,-0.028219
4.8024895E-07,-0.029050
4.8029895E-07,-0.029880
4.8034895E-07,-0.030711
4.8039895E-07,-0.031708
4.8044895E-07,-0.032539
4.8049895E-07,-0.033203
4.8054895E-07,-0.033868
4.8059895E-07,-0.034532
4.8064895E-07,-0.035031
4.8069895E-07,-0.035197
4.8074895E-07,-0.035363
4.8079895E-07,-0.035197
4.8084895E-07,-0.034865
4.8089895E-07,-0.034366
4.8094895E-07,-0.033535
4.8099895E-07,-0.032539
4.8104895E-07,-0.031210
4.8109895E-07,-0.029880
4.8114895E-07,-0.028385
4.8119895E-07,-0.026558
4.8124895E-07,-0.024896
4.8129895E-07,-0.023069
4.8134895E-07,-0.021241
4.8139895E-07,-0.019414
4.8144895E-07,-0.017753
4.8149895E-07,-0.016091
4.8154895E-07,-0.014596
4.8159895E-07,-0.013267
4.8164895E-07,-0.012104
4.8169895E-07,-0.011107
4.8174895E-07,-0.010276
4.8179895E-07,-0.009446
4.8184895E-07,-0.008947
4.8189895E-07,-0.008615
4.8194895E-07,-0.008283
4.8199895E-07,-0.008117
4.8204895E-07,-0.007950
4.8209895E-07,-0.007784
4.8214895E-07,-0.007784
4.8219895E-07,-0.007618
4.8224895E-07,-0.007452
4.8229895E-07,-0.007286
4.8234895E-07,-0.006954
4.8239895E-07,-0.006621
4.8244895E-07,-0.006289
4.8249895E-07,-0.005791
4.8254895E-07,-0.005292
4.8259895E-07,-0.004794
4.8264895E-07,-0.004295
4.8269895E-07,-0.003631
4.8274895E-07,-0.003133
4.8279895E-07,-0.002468
4.8284895E-07,-0.001970
4.8289895E-07,-0.001471
4.8294895E-07,-0.000807
4.8299895E-07,-0.000308
4.8304895E-07,0.000356
4.8309895E-07,0.000855
4.8314895E-07,0.001519
4.8319895E-07,0.002184
4.8324895E-07,0.002848
4.8329895E-07,0.003513
4.8334895E-07,0.004344
4.8339895E-07,0.005340
4.8344895E-07,0.006171
4.8349895E-07,0.007168
4.8354895E-07,0.008165
4.8359895E-07,0.009328
4.8364895E-07,0.010325
4.8369895E-07,0.011488
4.8374895E-07,0.012484
4.8379895E-07,0.013481
4.8384895E-07,0.014312
4.8389895E-07,0.015143
4.8394895E-07,0.015807
4.8399895E-07,0.016472
4.8404895E-07,0.016804
4.8409895E-07,0.017136
4.8414895E-07,0.017136
4.8419895E-07,0.017136
4.8424895E-07,0.016970
4.8429895E-07,0.016638
4.8434895E-07,0.016139
4.8439895E-07,0.015475
4.8444895E-07,0.014810
4.8449895E-07,0.013980
4.8454895E-07,0.013149
4.8459895E-07,0.012318
4.8464895E-07,0.011321
4.8469895E-07,0.010491
4.8474895E-07,0.009494
4.8479895E-07,0.008497
4.8484895E-07,0.007666
4.8489895E-07,0.006836
