LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5692718E-07,0.000786
4.5697718E-07,-0.000324
4.5702718E-07,-0.001276
4.5707718E-07,-0.001910
4.5712718E-07,-0.002544
4.5717718E-07,-0.003020
4.5722718E-07,-0.003495
4.5727718E-07,-0.004130
4.5732718E-07,-0.004764
4.5737718E-07,-0.005715
4.5742718E-07,-0.006825
4.5747718E-07,-0.008093
4.5752718E-07,-0.009679
4.5757718E-07,-0.011582
4.5762718E-07,-0.013801
4.5767718E-07,-0.016180
4.5772718E-07,-0.018717
4.5777718E-07,-0.021254
4.5782718E-07,-0.023790
4.5787718E-07,-0.026327
4.5792718E-07,-0.028864
4.5797718E-07,-0.030925
4.5802718E-07,-0.032828
4.5807718E-07,-0.034414
4.5812718E-07,-0.035682
4.5817718E-07,-0.036475
4.5822718E-07,-0.036950
4.5827718E-07,-0.036950
4.5832718E-07,-0.036633
4.5837718E-07,-0.035999
4.5842718E-07,-0.035048
4.5847718E-07,-0.033938
4.5852718E-07,-0.032669
4.5857718E-07,-0.031401
4.5862718E-07,-0.030133
4.5867718E-07,-0.028864
4.5872718E-07,-0.027913
4.5877718E-07,-0.026962
4.5882718E-07,-0.026327
4.5887718E-07,-0.025852
4.5892718E-07,-0.025693
4.5897718E-07,-0.025693
4.5902718E-07,-0.025852
4.5907718E-07,-0.026169
4.5912718E-07,-0.026644
4.5917718E-07,-0.027279
4.5922718E-07,-0.027754
4.5927718E-07,-0.028230
4.5932718E-07,-0.028547
4.5937718E-07,-0.028706
4.5942718E-07,-0.028706
4.5947718E-07,-0.028230
4.5952718E-07,-0.027754
4.5957718E-07,-0.026803
4.5962718E-07,-0.025535
4.5967718E-07,-0.024108
4.5972718E-07,-0.022205
4.5977718E-07,-0.020302
4.5982718E-07,-0.018082
4.5987718E-07,-0.015704
4.5992718E-07,-0.013167
4.5997718E-07,-0.010630
4.6002718E-07,-0.008093
4.6007718E-07,-0.005557
4.6012718E-07,-0.003178
4.6017718E-07,-0.000958
4.6022718E-07,0.001261
4.6027718E-07,0.003323
4.6032718E-07,0.005067
4.6037718E-07,0.006811
4.6042718E-07,0.008396
4.6047718E-07,0.009665
4.6052718E-07,0.010933
4.6057718E-07,0.012043
4.6062718E-07,0.013153
4.6067718E-07,0.014104
4.6072718E-07,0.014897
4.6077718E-07,0.015848
4.6082718E-07,0.016641
4.6087718E-07,0.017434
4.6092718E-07,0.018227
4.6097718E-07,0.019019
4.6102718E-07,0.019812
4.6107718E-07,0.020446
4.6112718E-07,0.020922
