LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5691796E-07,0.007234
4.5696796E-07,0.007009
4.5701796E-07,0.006784
4.5706796E-07,0.006334
4.5711796E-07,0.005660
4.5716796E-07,0.004873
4.5721796E-07,0.003973
4.5726796E-07,0.002962
4.5731796E-07,0.001950
4.5736796E-07,0.000826
4.5741796E-07,-0.000186
4.5746796E-07,-0.001198
4.5751796E-07,-0.002097
4.5756796E-07,-0.002772
4.5761796E-07,-0.003334
4.5766796E-07,-0.003783
4.5771796E-07,-0.003896
4.5776796E-07,-0.003896
4.5781796E-07,-0.003671
4.5786796E-07,-0.003221
4.5791796E-07,-0.002772
4.5796796E-07,-0.002210
4.5801796E-07,-0.001535
4.5806796E-07,-0.000973
4.5811796E-07,-0.000298
4.5816796E-07,0.000151
4.5821796E-07,0.000488
4.5826796E-07,0.000713
4.5831796E-07,0.000826
4.5836796E-07,0.000713
4.5841796E-07,0.000488
4.5846796E-07,0.000039
4.5851796E-07,-0.000523
4.5856796E-07,-0.001198
4.5861796E-07,-0.001872
4.5866796E-07,-0.002547
4.5871796E-07,-0.003334
4.5876796E-07,-0.003896
4.5881796E-07,-0.004458
4.5886796E-07,-0.004908
4.5891796E-07,-0.005132
4.5896796E-07,-0.005357
4.5901796E-07,-0.005245
4.5906796E-07,-0.005132
4.5911796E-07,-0.004795
4.5916796E-07,-0.004458
4.5921796E-07,-0.004008
4.5926796E-07,-0.003559
4.5931796E-07,-0.003109
4.5936796E-07,-0.002659
4.5941796E-07,-0.002322
4.5946796E-07,-0.002210
4.5951796E-07,-0.002210
4.5956796E-07,-0.002434
4.5961796E-07,-0.002772
4.5966796E-07,-0.003334
4.5971796E-07,-0.004233
4.5976796E-07,-0.005245
4.5981796E-07,-0.006369
4.5986796E-07,-0.007718
4.5991796E-07,-0.009180
4.5996796E-07,-0.010753
4.6001796E-07,-0.012327
4.6006796E-07,-0.013901
4.6011796E-07,-0.015363
4.6016796E-07,-0.016712
4.6021796E-07,-0.017948
4.6026796E-07,-0.019072
4.6031796E-07,-0.019972
4.6036796E-07,-0.020534
4.6041796E-07,-0.020983
4.6046796E-07,-0.021096
4.6051796E-07,-0.020871
4.6056796E-07,-0.020534
4.6061796E-07,-0.019859
4.6066796E-07,-0.018960
4.6071796E-07,-0.017836
4.6076796E-07,-0.016487
4.6081796E-07,-0.015025
4.6086796E-07,-0.013339
4.6091796E-07,-0.011653
4.6096796E-07,-0.009742
4.6101796E-07,-0.007831
4.6106796E-07,-0.005807
4.6111796E-07,-0.003896
4.6116796E-07,-0.001872
4.6121796E-07,0.000151
4.6126796E-07,0.002062
4.6131796E-07,0.003973
4.6136796E-07,0.005885
4.6141796E-07,0.007796
4.6146796E-07,0.009594
4.6151796E-07,0.011281
4.6156796E-07,0.012967
4.6161796E-07,0.014653
4.6166796E-07,0.016227
4.6171796E-07,0.017688
4.6176796E-07,0.019150
4.6181796E-07,0.020499
4.6186796E-07,0.021736
4.6191796E-07,0.022972
4.6196796E-07,0.023984
4.6201796E-07,0.024771
4.6206796E-07,0.025558
4.6211796E-07,0.026007
4.6216796E-07,0.026345
4.6221796E-07,0.026457
4.6226796E-07,0.026345
4.6231796E-07,0.026007
4.6236796E-07,0.025333
4.6241796E-07,0.024434
4.6246796E-07,0.023309
4.6251796E-07,0.021960
4.6256796E-07,0.020499
4.6261796E-07,0.018700
4.6266796E-07,0.016902
4.6271796E-07,0.014990
4.6276796E-07,0.012967
4.6281796E-07,0.010943
4.6286796E-07,0.009032
4.6291796E-07,0.007121
4.6296796E-07,0.005322
4.6301796E-07,0.003749
4.6306796E-07,0.002400
4.6311796E-07,0.001163
4.6316796E-07,0.000151
4.6321796E-07,-0.000636
4.6326796E-07,-0.001310
4.6331796E-07,-0.001647
4.6336796E-07,-0.001985
4.6341796E-07,-0.002097
4.6346796E-07,-0.002210
4.6351796E-07,-0.002322
4.6356796E-07,-0.002434
4.6361796E-07,-0.002547
4.6366796E-07,-0.002772
4.6371796E-07,-0.002997
4.6376796E-07,-0.003446
4.6381796E-07,-0.004008
4.6386796E-07,-0.004683
4.6391796E-07,-0.005582
4.6396796E-07,-0.006481
4.6401796E-07,-0.007381
4.6406796E-07,-0.008393
4.6411796E-07,-0.009404
4.6416796E-07,-0.010304
4.6421796E-07,-0.011203
4.6426796E-07,-0.011878
4.6431796E-07,-0.012440
4.6436796E-07,-0.012889
4.6441796E-07,-0.013002
4.6446796E-07,-0.013002
4.6451796E-07,-0.012889
4.6456796E-07,-0.012440
4.6461796E-07,-0.011990
4.6466796E-07,-0.011315
4.6471796E-07,-0.010641
4.6476796E-07,-0.009854
4.6481796E-07,-0.009180
4.6486796E-07,-0.008393
4.6491796E-07,-0.007831
4.6496796E-07,-0.007268
4.6501796E-07,-0.006819
4.6506796E-07,-0.006481
4.6511796E-07,-0.006369
4.6516796E-07,-0.006257
4.6521796E-07,-0.006144
4.6526796E-07,-0.006144
4.6531796E-07,-0.006144
4.6536796E-07,-0.006144
4.6541796E-07,-0.006032
