LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5692964E-07,0.003320
4.5697964E-07,0.000685
4.5702964E-07,-0.001545
4.5707964E-07,-0.003572
4.5712964E-07,-0.004990
4.5717964E-07,-0.006207
4.5722964E-07,-0.007018
4.5727964E-07,-0.007423
4.5732964E-07,-0.007423
4.5737964E-07,-0.007220
4.5742964E-07,-0.006815
4.5747964E-07,-0.006207
4.5752964E-07,-0.005396
4.5757964E-07,-0.004585
4.5762964E-07,-0.003977
4.5767964E-07,-0.003369
4.5772964E-07,-0.002963
4.5777964E-07,-0.002558
4.5782964E-07,-0.002355
4.5787964E-07,-0.002558
4.5792964E-07,-0.002761
4.5797964E-07,-0.003166
4.5802964E-07,-0.003572
4.5807964E-07,-0.004180
4.5812964E-07,-0.004990
4.5817964E-07,-0.005599
4.5822964E-07,-0.006207
4.5827964E-07,-0.006815
4.5832964E-07,-0.007423
4.5837964E-07,-0.007626
4.5842964E-07,-0.008031
4.5847964E-07,-0.008234
4.5852964E-07,-0.008234
4.5857964E-07,-0.008234
4.5862964E-07,-0.008031
4.5867964E-07,-0.008031
4.5872964E-07,-0.008031
4.5877964E-07,-0.008031
4.5882964E-07,-0.008031
4.5887964E-07,-0.008234
4.5892964E-07,-0.008639
4.5897964E-07,-0.009247
4.5902964E-07,-0.009855
4.5907964E-07,-0.010869
4.5912964E-07,-0.011882
4.5917964E-07,-0.013099
4.5922964E-07,-0.014315
4.5927964E-07,-0.015734
4.5932964E-07,-0.016950
4.5937964E-07,-0.018166
4.5942964E-07,-0.019180
4.5947964E-07,-0.019990
4.5952964E-07,-0.020598
4.5957964E-07,-0.020801
4.5962964E-07,-0.020801
4.5967964E-07,-0.020396
4.5972964E-07,-0.019585
4.5977964E-07,-0.018369
4.5982964E-07,-0.016950
4.5987964E-07,-0.015126
4.5992964E-07,-0.013099
4.5997964E-07,-0.011072
4.6002964E-07,-0.008639
4.6007964E-07,-0.006409
4.6012964E-07,-0.004180
4.6017964E-07,-0.001950
4.6022964E-07,-0.000126
4.6027964E-07,0.001496
4.6032964E-07,0.002915
4.6037964E-07,0.003928
4.6042964E-07,0.004536
4.6047964E-07,0.004536
4.6052964E-07,0.004334
4.6057964E-07,0.003726
4.6062964E-07,0.002915
4.6067964E-07,0.001699
4.6072964E-07,0.000280
4.6077964E-07,-0.001342
4.6082964E-07,-0.002963
4.6087964E-07,-0.004585
4.6092964E-07,-0.006207
4.6097964E-07,-0.007626
4.6102964E-07,-0.008639
4.6107964E-07,-0.009653
4.6112964E-07,-0.010261
4.6117964E-07,-0.010463
4.6122964E-07,-0.010463
