LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5690236E-07,0.025197
4.5695236E-07,0.025698
4.5700236E-07,0.025865
4.5705236E-07,0.025865
4.5710236E-07,0.025364
4.5715236E-07,0.024530
4.5720236E-07,0.023361
4.5725236E-07,0.021691
4.5730236E-07,0.019854
4.5735236E-07,0.017684
4.5740236E-07,0.015346
4.5745236E-07,0.012841
4.5750236E-07,0.010337
4.5755236E-07,0.007999
4.5760236E-07,0.005828
4.5765236E-07,0.003825
4.5770236E-07,0.002155
4.5775236E-07,0.000819
4.5780236E-07,-0.000350
4.5785236E-07,-0.001018
4.5790236E-07,-0.001519
4.5795236E-07,-0.001686
4.5800236E-07,-0.001686
4.5805236E-07,-0.001686
4.5810236E-07,-0.001519
4.5815236E-07,-0.001519
4.5820236E-07,-0.001853
4.5825236E-07,-0.002354
4.5830236E-07,-0.003188
4.5835236E-07,-0.004357
4.5840236E-07,-0.006194
4.5845236E-07,-0.008365
4.5850236E-07,-0.011036
4.5855236E-07,-0.014042
4.5860236E-07,-0.017548
4.5865236E-07,-0.021389
4.5870236E-07,-0.025396
4.5875236E-07,-0.029404
4.5880236E-07,-0.033411
4.5885236E-07,-0.037251
4.5890236E-07,-0.040925
4.5895236E-07,-0.044097
4.5900236E-07,-0.046769
4.5905236E-07,-0.048940
4.5910236E-07,-0.050442
4.5915236E-07,-0.051110
4.5920236E-07,-0.051277
4.5925236E-07,-0.050776
4.5930236E-07,-0.049441
4.5935236E-07,-0.047771
4.5940236E-07,-0.045433
4.5945236E-07,-0.042595
4.5950236E-07,-0.039589
4.5955236E-07,-0.036250
4.5960236E-07,-0.032910
4.5965236E-07,-0.029571
4.5970236E-07,-0.026231
4.5975236E-07,-0.023058
4.5980236E-07,-0.020053
4.5985236E-07,-0.017381
4.5990236E-07,-0.014877
4.5995236E-07,-0.012706
4.6000236E-07,-0.010869
4.6005236E-07,-0.009200
4.6010236E-07,-0.007697
4.6015236E-07,-0.006361
4.6020236E-07,-0.005025
4.6025236E-07,-0.003856
4.6030236E-07,-0.002520
4.6035236E-07,-0.001185
4.6040236E-07,0.000485
4.6045236E-07,0.002155
4.6050236E-07,0.003992
4.6055236E-07,0.005995
4.6060236E-07,0.008166
4.6065236E-07,0.010337
4.6070236E-07,0.012674
4.6075236E-07,0.015012
4.6080236E-07,0.017183
4.6085236E-07,0.019353
4.6090236E-07,0.021190
4.6095236E-07,0.022860
4.6100236E-07,0.024029
4.6105236E-07,0.025030
4.6110236E-07,0.025531
4.6115236E-07,0.025531
4.6120236E-07,0.025197
4.6125236E-07,0.024363
4.6130236E-07,0.023361
4.6135236E-07,0.021858
4.6140236E-07,0.020188
4.6145236E-07,0.018184
4.6150236E-07,0.016348
4.6155236E-07,0.014177
4.6160236E-07,0.012340
4.6165236E-07,0.010504
4.6170236E-07,0.008834
4.6175236E-07,0.007331
4.6180236E-07,0.005995
4.6185236E-07,0.005160
4.6190236E-07,0.004325
4.6195236E-07,0.003825
4.6200236E-07,0.003658
4.6205236E-07,0.003491
4.6210236E-07,0.003324
4.6215236E-07,0.003324
4.6220236E-07,0.003157
4.6225236E-07,0.002990
4.6230236E-07,0.002656
4.6235236E-07,0.001988
4.6240236E-07,0.001153
4.6245236E-07,0.000151
4.6250236E-07,-0.001352
4.6255236E-07,-0.002854
4.6260236E-07,-0.004691
4.6265236E-07,-0.006528
4.6270236E-07,-0.008532
4.6275236E-07,-0.010535
4.6280236E-07,-0.012539
4.6285236E-07,-0.014209
4.6290236E-07,-0.015712
4.6295236E-07,-0.016880
4.6300236E-07,-0.017548
4.6305236E-07,-0.017715
4.6310236E-07,-0.017548
4.6315236E-07,-0.016880
4.6320236E-07,-0.015545
4.6325236E-07,-0.013875
4.6330236E-07,-0.011871
4.6335236E-07,-0.009533
4.6340236E-07,-0.006862
4.6345236E-07,-0.004190
4.6350236E-07,-0.001352
4.6355236E-07,0.001320
4.6360236E-07,0.003658
4.6365236E-07,0.005995
4.6370236E-07,0.007832
4.6375236E-07,0.009168
4.6380236E-07,0.010170
4.6385236E-07,0.010504
4.6390236E-07,0.010504
4.6395236E-07,0.010003
4.6400236E-07,0.009168
4.6405236E-07,0.007999
4.6410236E-07,0.006496
4.6415236E-07,0.004993
4.6420236E-07,0.003324
4.6425236E-07,0.001654
4.6430236E-07,0.000151
4.6435236E-07,-0.001018
4.6440236E-07,-0.002020
4.6445236E-07,-0.002687
4.6450236E-07,-0.002854
4.6455236E-07,-0.002687
4.6460236E-07,-0.002187
4.6465236E-07,-0.001185
4.6470236E-07,-0.000016
4.6475236E-07,0.001320
4.6480236E-07,0.002990
4.6485236E-07,0.004659
4.6490236E-07,0.006329
4.6495236E-07,0.007999
4.6500236E-07,0.009335
4.6505236E-07,0.010504
4.6510236E-07,0.011338
4.6515236E-07,0.011839
4.6520236E-07,0.012173
4.6525236E-07,0.012006
4.6530236E-07,0.011505
4.6535236E-07,0.010671
4.6540236E-07,0.009836
4.6545236E-07,0.008667
4.6550236E-07,0.007498
4.6555236E-07,0.006162
4.6560236E-07,0.005160
4.6565236E-07,0.004159
4.6570236E-07,0.003324
4.6575236E-07,0.002990
4.6580236E-07,0.002823
4.6585236E-07,0.002990
4.6590236E-07,0.003491
4.6595236E-07,0.004159
4.6600236E-07,0.005327
4.6605236E-07,0.006663
4.6610236E-07,0.008166
4.6615236E-07,0.009836
4.6620236E-07,0.011505
4.6625236E-07,0.013175
4.6630236E-07,0.014845
4.6635236E-07,0.016181
4.6640236E-07,0.017517
4.6645236E-07,0.018518
4.6650236E-07,0.019186
4.6655236E-07,0.019687
4.6660236E-07,0.020021
4.6665236E-07,0.020021
4.6670236E-07,0.019854
4.6675236E-07,0.019687
4.6680236E-07,0.019353
4.6685236E-07,0.019019
4.6690236E-07,0.018852
4.6695236E-07,0.018685
4.6700236E-07,0.018852
4.6705236E-07,0.019186
4.6710236E-07,0.019687
4.6715236E-07,0.020522
4.6720236E-07,0.021524
4.6725236E-07,0.022860
4.6730236E-07,0.024363
4.6735236E-07,0.026032
4.6740236E-07,0.027702
4.6745236E-07,0.029372
4.6750236E-07,0.031042
4.6755236E-07,0.032544
4.6760236E-07,0.033713
4.6765236E-07,0.034715
4.6770236E-07,0.035216
4.6775236E-07,0.035383
4.6780236E-07,0.035216
4.6785236E-07,0.034548
4.6790236E-07,0.033379
4.6795236E-07,0.031876
4.6800236E-07,0.030040
4.6805236E-07,0.027869
4.6810236E-07,0.025531
4.6815236E-07,0.023027
4.6820236E-07,0.020522
4.6825236E-07,0.018184
4.6830236E-07,0.015847
4.6835236E-07,0.013676
4.6840236E-07,0.012006
4.6845236E-07,0.010504
4.6850236E-07,0.009335
4.6855236E-07,0.008500
4.6860236E-07,0.007999
4.6865236E-07,0.007832
4.6870236E-07,0.007999
4.6875236E-07,0.008500
4.6880236E-07,0.009001
4.6885236E-07,0.009502
4.6890236E-07,0.010003
4.6895236E-07,0.010504
4.6900236E-07,0.010838
4.6905236E-07,0.010838
4.6910236E-07,0.010504
4.6915236E-07,0.010003
4.6920236E-07,0.009001
4.6925236E-07,0.007832
4.6930236E-07,0.006162
4.6935236E-07,0.004492
4.6940236E-07,0.002322
4.6945236E-07,0.000151
4.6950236E-07,-0.002020
4.6955236E-07,-0.004190
4.6960236E-07,-0.006361
4.6965236E-07,-0.008365
4.6970236E-07,-0.009867
4.6975236E-07,-0.011203
4.6980236E-07,-0.012205
4.6985236E-07,-0.012706
4.6990236E-07,-0.012873
4.6995236E-07,-0.012539
4.7000236E-07,-0.011871
4.7005236E-07,-0.010869
4.7010236E-07,-0.009700
4.7015236E-07,-0.008198
4.7020236E-07,-0.006695
4.7025236E-07,-0.005192
4.7030236E-07,-0.003689
4.7035236E-07,-0.002354
4.7040236E-07,-0.001185
4.7045236E-07,-0.000350
4.7050236E-07,-0.000016
4.7055236E-07,0.000151
4.7060236E-07,-0.000016
4.7065236E-07,-0.000684
4.7070236E-07,-0.001686
4.7075236E-07,-0.002854
4.7080236E-07,-0.004190
4.7085236E-07,-0.005860
4.7090236E-07,-0.007530
4.7095236E-07,-0.009200
4.7100236E-07,-0.010869
4.7105236E-07,-0.012205
4.7110236E-07,-0.013541
4.7115236E-07,-0.014543
4.7120236E-07,-0.015211
4.7125236E-07,-0.015712
4.7130236E-07,-0.015712
4.7135236E-07,-0.015545
4.7140236E-07,-0.015044
4.7145236E-07,-0.014209
