LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5693973E-07,-0.037712
4.5698973E-07,-0.037046
4.5703973E-07,-0.036380
4.5708973E-07,-0.035880
4.5713973E-07,-0.035547
4.5718973E-07,-0.035380
4.5723973E-07,-0.035380
4.5728973E-07,-0.035380
4.5733973E-07,-0.035547
4.5738973E-07,-0.035880
4.5743973E-07,-0.036380
4.5748973E-07,-0.036880
4.5753973E-07,-0.037379
4.5758973E-07,-0.037879
4.5763973E-07,-0.038379
4.5768973E-07,-0.038712
4.5773973E-07,-0.039045
4.5778973E-07,-0.039212
4.5783973E-07,-0.039212
4.5788973E-07,-0.039045
4.5793973E-07,-0.038712
4.5798973E-07,-0.038379
4.5803973E-07,-0.037712
4.5808973E-07,-0.036880
4.5813973E-07,-0.035880
4.5818973E-07,-0.034714
4.5823973E-07,-0.033548
4.5828973E-07,-0.032382
4.5833973E-07,-0.031050
4.5838973E-07,-0.029717
4.5843973E-07,-0.028385
4.5848973E-07,-0.027052
4.5853973E-07,-0.025720
4.5858973E-07,-0.024387
4.5863973E-07,-0.023055
4.5868973E-07,-0.021889
4.5873973E-07,-0.020556
4.5878973E-07,-0.019390
4.5883973E-07,-0.018058
4.5888973E-07,-0.016892
4.5893973E-07,-0.015559
4.5898973E-07,-0.014226
4.5903973E-07,-0.012894
4.5908973E-07,-0.011561
4.5913973E-07,-0.010062
4.5918973E-07,-0.008563
4.5923973E-07,-0.007064
4.5928973E-07,-0.005565
4.5933973E-07,-0.004066
4.5938973E-07,-0.002733
4.5943973E-07,-0.001234
4.5948973E-07,0.000098
4.5953973E-07,0.001264
4.5958973E-07,0.002264
4.5963973E-07,0.003096
4.5968973E-07,0.003763
4.5973973E-07,0.004262
4.5978973E-07,0.004596
4.5983973E-07,0.004596
4.5988973E-07,0.004429
4.5993973E-07,0.004096
4.5998973E-07,0.003430
4.6003973E-07,0.002597
4.6008973E-07,0.001764
4.6013973E-07,0.000598
4.6018973E-07,-0.000401
4.6023973E-07,-0.001734
4.6028973E-07,-0.002900
4.6033973E-07,-0.004066
4.6038973E-07,-0.005232
4.6043973E-07,-0.006398
4.6048973E-07,-0.007231
4.6053973E-07,-0.008064
4.6058973E-07,-0.008730
4.6063973E-07,-0.009229
4.6068973E-07,-0.009563
4.6073973E-07,-0.009729
4.6078973E-07,-0.009729
4.6083973E-07,-0.009396
4.6088973E-07,-0.009063
4.6093973E-07,-0.008397
4.6098973E-07,-0.007730
4.6103973E-07,-0.006898
4.6108973E-07,-0.005898
4.6113973E-07,-0.004732
4.6118973E-07,-0.003566
4.6123973E-07,-0.002400
4.6128973E-07,-0.001068
4.6133973E-07,0.000265
4.6138973E-07,0.001597
4.6143973E-07,0.002930
4.6148973E-07,0.004262
4.6153973E-07,0.005595
4.6158973E-07,0.006928
4.6163973E-07,0.008093
4.6168973E-07,0.009426
4.6173973E-07,0.010592
4.6178973E-07,0.011758
4.6183973E-07,0.012757
4.6188973E-07,0.013757
4.6193973E-07,0.014756
4.6198973E-07,0.015422
4.6203973E-07,0.016089
4.6208973E-07,0.016755
4.6213973E-07,0.017088
4.6218973E-07,0.017421
4.6223973E-07,0.017421
4.6228973E-07,0.017255
4.6233973E-07,0.017088
4.6238973E-07,0.016588
4.6243973E-07,0.015922
4.6248973E-07,0.015089
4.6253973E-07,0.014256
4.6258973E-07,0.013091
4.6263973E-07,0.011925
4.6268973E-07,0.010759
4.6273973E-07,0.009426
4.6278973E-07,0.008260
4.6283973E-07,0.007094
4.6288973E-07,0.006095
4.6293973E-07,0.005262
4.6298973E-07,0.004429
4.6303973E-07,0.004096
4.6308973E-07,0.003763
4.6313973E-07,0.003929
4.6318973E-07,0.004262
4.6323973E-07,0.004929
4.6328973E-07,0.005762
4.6333973E-07,0.007094
4.6338973E-07,0.008593
4.6343973E-07,0.010259
4.6348973E-07,0.012091
4.6353973E-07,0.014256
4.6358973E-07,0.016255
4.6363973E-07,0.018421
4.6368973E-07,0.020586
4.6373973E-07,0.022585
4.6378973E-07,0.024417
4.6383973E-07,0.026083
4.6388973E-07,0.027582
4.6393973E-07,0.028914
4.6398973E-07,0.029914
4.6403973E-07,0.030580
4.6408973E-07,0.030913
4.6413973E-07,0.031080
4.6418973E-07,0.030913
4.6423973E-07,0.030580
4.6428973E-07,0.030080
4.6433973E-07,0.029414
4.6438973E-07,0.028581
4.6443973E-07,0.027748
4.6448973E-07,0.026749
4.6453973E-07,0.025750
4.6458973E-07,0.024917
4.6463973E-07,0.023917
4.6468973E-07,0.023085
4.6473973E-07,0.022252
4.6478973E-07,0.021419
4.6483973E-07,0.020753
4.6488973E-07,0.020086
