LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690149E-07,0.013611
4.5695149E-07,0.012841
4.5700149E-07,0.012072
4.5705149E-07,0.011412
4.5710149E-07,0.010752
4.5715149E-07,0.010093
4.5720149E-07,0.009433
4.5725149E-07,0.008773
4.5730149E-07,0.008114
4.5735149E-07,0.007234
4.5740149E-07,0.006355
4.5745149E-07,0.005365
4.5750149E-07,0.004376
4.5755149E-07,0.003276
4.5760149E-07,0.002067
4.5765149E-07,0.000748
4.5770149E-07,-0.000462
4.5775149E-07,-0.001671
4.5780149E-07,-0.002880
4.5785149E-07,-0.003870
4.5790149E-07,-0.004749
4.5795149E-07,-0.005519
4.5800149E-07,-0.006069
4.5805149E-07,-0.006399
4.5810149E-07,-0.006399
4.5815149E-07,-0.006179
4.5820149E-07,-0.005629
4.5825149E-07,-0.004969
4.5830149E-07,-0.003980
4.5835149E-07,-0.002771
4.5840149E-07,-0.001451
4.5845149E-07,0.000088
4.5850149E-07,0.001627
4.5855149E-07,0.003166
4.5860149E-07,0.004705
4.5865149E-07,0.006245
4.5870149E-07,0.007564
4.5875149E-07,0.008663
4.5880149E-07,0.009653
4.5885149E-07,0.010422
4.5890149E-07,0.010972
4.5895149E-07,0.011302
4.5900149E-07,0.011302
4.5905149E-07,0.011192
4.5910149E-07,0.010862
4.5915149E-07,0.010532
4.5920149E-07,0.009983
4.5925149E-07,0.009433
4.5930149E-07,0.008773
4.5935149E-07,0.008224
4.5940149E-07,0.007784
4.5945149E-07,0.007344
4.5950149E-07,0.007014
4.5955149E-07,0.006904
4.5960149E-07,0.006794
4.5965149E-07,0.006794
4.5970149E-07,0.007014
4.5975149E-07,0.007124
4.5980149E-07,0.007344
4.5985149E-07,0.007564
4.5990149E-07,0.007674
4.5995149E-07,0.007784
4.6000149E-07,0.007784
4.6005149E-07,0.007564
4.6010149E-07,0.007344
4.6015149E-07,0.006904
4.6020149E-07,0.006245
4.6025149E-07,0.005475
4.6030149E-07,0.004705
4.6035149E-07,0.003716
4.6040149E-07,0.002727
4.6045149E-07,0.001847
4.6050149E-07,0.000858
4.6055149E-07,0.000088
4.6060149E-07,-0.000572
4.6065149E-07,-0.001121
4.6070149E-07,-0.001451
4.6075149E-07,-0.001451
4.6080149E-07,-0.001231
4.6085149E-07,-0.000792
4.6090149E-07,-0.000132
4.6095149E-07,0.000638
4.6100149E-07,0.001737
4.6105149E-07,0.002836
4.6110149E-07,0.004156
4.6115149E-07,0.005365
4.6120149E-07,0.006684
4.6125149E-07,0.007784
4.6130149E-07,0.008883
4.6135149E-07,0.009763
4.6140149E-07,0.010422
4.6145149E-07,0.010862
4.6150149E-07,0.011082
4.6155149E-07,0.010972
4.6160149E-07,0.010752
4.6165149E-07,0.010312
4.6170149E-07,0.009763
4.6175149E-07,0.008993
4.6180149E-07,0.008224
4.6185149E-07,0.007344
4.6190149E-07,0.006574
4.6195149E-07,0.005805
4.6200149E-07,0.005145
4.6205149E-07,0.004596
4.6210149E-07,0.004156
4.6215149E-07,0.003936
4.6220149E-07,0.003826
4.6225149E-07,0.003936
4.6230149E-07,0.004156
4.6235149E-07,0.004486
4.6240149E-07,0.004815
4.6245149E-07,0.005255
4.6250149E-07,0.005585
4.6255149E-07,0.005915
4.6260149E-07,0.006025
4.6265149E-07,0.006135
4.6270149E-07,0.005915
4.6275149E-07,0.005585
4.6280149E-07,0.005035
4.6285149E-07,0.004376
4.6290149E-07,0.003386
4.6295149E-07,0.002287
4.6300149E-07,0.000967
4.6305149E-07,-0.000462
4.6310149E-07,-0.002001
4.6315149E-07,-0.003430
4.6320149E-07,-0.004969
4.6325149E-07,-0.006399
4.6330149E-07,-0.007718
4.6335149E-07,-0.008927
4.6340149E-07,-0.009917
4.6345149E-07,-0.010686
4.6350149E-07,-0.011346
4.6355149E-07,-0.011676
4.6360149E-07,-0.011786
4.6365149E-07,-0.011676
4.6370149E-07,-0.011456
4.6375149E-07,-0.011016
4.6380149E-07,-0.010466
4.6385149E-07,-0.009807
4.6390149E-07,-0.009147
4.6395149E-07,-0.008377
4.6400149E-07,-0.007718
