LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5690903E-07,0.006513
4.5695903E-07,0.006984
4.5700903E-07,0.007140
4.5705903E-07,0.007140
4.5710903E-07,0.006827
4.5715903E-07,0.006356
4.5720903E-07,0.005416
4.5725903E-07,0.004318
4.5730903E-07,0.003064
4.5735903E-07,0.001496
4.5740903E-07,-0.000385
4.5745903E-07,-0.002423
4.5750903E-07,-0.004461
4.5755903E-07,-0.006656
4.5760903E-07,-0.009008
4.5765903E-07,-0.011202
4.5770903E-07,-0.013240
4.5775903E-07,-0.015122
4.5780903E-07,-0.017003
4.5785903E-07,-0.018414
4.5790903E-07,-0.019668
4.5795903E-07,-0.020609
4.5800903E-07,-0.021236
4.5805903E-07,-0.021550
4.5810903E-07,-0.021550
4.5815903E-07,-0.021236
4.5820903E-07,-0.020766
4.5825903E-07,-0.019982
4.5830903E-07,-0.019041
4.5835903E-07,-0.017944
4.5840903E-07,-0.016690
4.5845903E-07,-0.015435
4.5850903E-07,-0.014181
4.5855903E-07,-0.012770
4.5860903E-07,-0.011673
4.5865903E-07,-0.010419
4.5870903E-07,-0.009321
4.5875903E-07,-0.008380
4.5880903E-07,-0.007440
4.5885903E-07,-0.006656
4.5890903E-07,-0.005872
4.5895903E-07,-0.005088
4.5900903E-07,-0.004461
4.5905903E-07,-0.003677
4.5910903E-07,-0.002893
4.5915903E-07,-0.002109
4.5920903E-07,-0.001169
4.5925903E-07,-0.000071
4.5930903E-07,0.001026
4.5935903E-07,0.002437
4.5940903E-07,0.003848
4.5945903E-07,0.005416
4.5950903E-07,0.006984
4.5955903E-07,0.008708
4.5960903E-07,0.010433
4.5965903E-07,0.012157
4.5970903E-07,0.013882
4.5975903E-07,0.015449
4.5980903E-07,0.016860
4.5985903E-07,0.018115
4.5990903E-07,0.019055
4.5995903E-07,0.019839
4.6000903E-07,0.020309
4.6005903E-07,0.020466
4.6010903E-07,0.020309
4.6015903E-07,0.019996
4.6020903E-07,0.019369
4.6025903E-07,0.018428
4.6030903E-07,0.017331
4.6035903E-07,0.016077
4.6040903E-07,0.014666
4.6045903E-07,0.013098
4.6050903E-07,0.011530
4.6055903E-07,0.010119
4.6060903E-07,0.008551
4.6065903E-07,0.007140
4.6070903E-07,0.005729
4.6075903E-07,0.004475
4.6080903E-07,0.003378
4.6085903E-07,0.002280
4.6090903E-07,0.001340
4.6095903E-07,0.000399
4.6100903E-07,-0.000542
4.6105903E-07,-0.001482
4.6110903E-07,-0.002423
4.6115903E-07,-0.003364
4.6120903E-07,-0.004461
4.6125903E-07,-0.005715
4.6130903E-07,-0.006969
4.6135903E-07,-0.008380
4.6140903E-07,-0.009948
4.6145903E-07,-0.011673
4.6150903E-07,-0.013240
4.6155903E-07,-0.014965
4.6160903E-07,-0.016690
4.6165903E-07,-0.018414
4.6170903E-07,-0.019982
