LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692652E-07,0.023151
4.5697652E-07,0.022492
4.5702652E-07,0.021686
4.5707652E-07,0.020881
4.5712652E-07,0.019855
4.5717652E-07,0.018830
4.5722652E-07,0.017731
4.5727652E-07,0.016633
4.5732652E-07,0.015461
4.5737652E-07,0.014215
4.5742652E-07,0.013044
4.5747652E-07,0.011872
4.5752652E-07,0.010700
4.5757652E-07,0.009528
4.5762652E-07,0.008356
4.5767652E-07,0.007257
4.5772652E-07,0.006159
4.5777652E-07,0.005133
4.5782652E-07,0.004108
4.5787652E-07,0.003082
4.5792652E-07,0.002130
4.5797652E-07,0.001178
4.5802652E-07,0.000372
4.5807652E-07,-0.000433
4.5812652E-07,-0.001166
4.5817652E-07,-0.001825
4.5822652E-07,-0.002338
4.5827652E-07,-0.002777
4.5832652E-07,-0.003143
4.5837652E-07,-0.003290
4.5842652E-07,-0.003363
4.5847652E-07,-0.003363
4.5852652E-07,-0.003216
4.5857652E-07,-0.002924
4.5862652E-07,-0.002557
4.5867652E-07,-0.002118
4.5872652E-07,-0.001678
4.5877652E-07,-0.001166
4.5882652E-07,-0.000653
4.5887652E-07,-0.000140
4.5892652E-07,0.000299
4.5897652E-07,0.000665
4.5902652E-07,0.000885
4.5907652E-07,0.000958
4.5912652E-07,0.000958
4.5917652E-07,0.000739
4.5922652E-07,0.000372
4.5927652E-07,-0.000140
4.5932652E-07,-0.000799
4.5937652E-07,-0.001532
4.5942652E-07,-0.002411
4.5947652E-07,-0.003363
4.5952652E-07,-0.004388
4.5957652E-07,-0.005414
4.5962652E-07,-0.006366
4.5967652E-07,-0.007245
4.5972652E-07,-0.007977
4.5977652E-07,-0.008637
4.5982652E-07,-0.009149
4.5987652E-07,-0.009442
4.5992652E-07,-0.009515
4.5997652E-07,-0.009369
4.6002652E-07,-0.009076
4.6007652E-07,-0.008563
4.6012652E-07,-0.007904
4.6017652E-07,-0.007098
4.6022652E-07,-0.006146
4.6027652E-07,-0.005048
4.6032652E-07,-0.003949
4.6037652E-07,-0.002850
4.6042652E-07,-0.001752
4.6047652E-07,-0.000653
4.6052652E-07,0.000372
4.6057652E-07,0.001325
4.6062652E-07,0.002130
4.6067652E-07,0.002789
4.6072652E-07,0.003375
4.6077652E-07,0.003888
4.6082652E-07,0.004254
4.6087652E-07,0.004547
4.6092652E-07,0.004694
4.6097652E-07,0.004840
4.6102652E-07,0.004987
4.6107652E-07,0.005060
4.6112652E-07,0.005133
4.6117652E-07,0.005207
4.6122652E-07,0.005353
4.6127652E-07,0.005499
4.6132652E-07,0.005719
4.6137652E-07,0.005939
4.6142652E-07,0.006159
4.6147652E-07,0.006452
4.6152652E-07,0.006671
4.6157652E-07,0.006891
4.6162652E-07,0.007038
4.6167652E-07,0.007184
4.6172652E-07,0.007184
4.6177652E-07,0.007111
4.6182652E-07,0.006891
4.6187652E-07,0.006598
4.6192652E-07,0.006085
4.6197652E-07,0.005573
4.6202652E-07,0.004840
4.6207652E-07,0.004035
4.6212652E-07,0.003156
4.6217652E-07,0.002204
4.6222652E-07,0.001178
4.6227652E-07,0.000153
4.6232652E-07,-0.000873
4.6237652E-07,-0.001825
4.6242652E-07,-0.002704
4.6247652E-07,-0.003509
4.6252652E-07,-0.004169
4.6257652E-07,-0.004681
4.6262652E-07,-0.005121
4.6267652E-07,-0.005414
4.6272652E-07,-0.005487
4.6277652E-07,-0.005487
4.6282652E-07,-0.005341
4.6287652E-07,-0.005121
4.6292652E-07,-0.004755
4.6297652E-07,-0.004315
4.6302652E-07,-0.003876
