LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5694321E-07,-0.012959
4.5699321E-07,-0.012325
4.5704321E-07,-0.011566
4.5709321E-07,-0.010806
4.5714321E-07,-0.010046
4.5719321E-07,-0.009160
4.5724321E-07,-0.008400
4.5729321E-07,-0.007640
4.5734321E-07,-0.007007
4.5739321E-07,-0.006627
4.5744321E-07,-0.006247
4.5749321E-07,-0.006120
4.5754321E-07,-0.006247
4.5759321E-07,-0.006627
4.5764321E-07,-0.007133
4.5769321E-07,-0.007767
4.5774321E-07,-0.008653
4.5779321E-07,-0.009539
4.5784321E-07,-0.010553
4.5789321E-07,-0.011566
4.5794321E-07,-0.012579
4.5799321E-07,-0.013339
4.5804321E-07,-0.013972
4.5809321E-07,-0.014352
4.5814321E-07,-0.014478
4.5819321E-07,-0.014352
4.5824321E-07,-0.013845
4.5829321E-07,-0.012959
4.5834321E-07,-0.011819
4.5839321E-07,-0.010173
4.5844321E-07,-0.008400
4.5849321E-07,-0.006247
4.5854321E-07,-0.003841
4.5859321E-07,-0.001308
4.5864321E-07,0.001351
4.5869321E-07,0.004011
4.5874321E-07,0.006670
4.5879321E-07,0.009329
4.5884321E-07,0.011735
4.5889321E-07,0.014015
4.5894321E-07,0.016041
4.5899321E-07,0.017814
4.5904321E-07,0.019333
4.5909321E-07,0.020600
4.5914321E-07,0.021486
4.5919321E-07,0.022246
4.5924321E-07,0.022626
4.5929321E-07,0.023006
4.5934321E-07,0.023133
4.5939321E-07,0.023133
4.5944321E-07,0.023006
4.5949321E-07,0.022879
4.5954321E-07,0.022753
4.5959321E-07,0.022626
4.5964321E-07,0.022499
4.5969321E-07,0.022373
4.5974321E-07,0.022246
4.5979321E-07,0.021993
4.5984321E-07,0.021866
4.5989321E-07,0.021486
4.5994321E-07,0.021106
4.5999321E-07,0.020473
4.6004321E-07,0.019587
4.6009321E-07,0.018447
4.6014321E-07,0.017054
4.6019321E-07,0.015281
4.6024321E-07,0.013128
4.6029321E-07,0.010722
4.6034321E-07,0.007936
4.6039321E-07,0.004897
4.6044321E-07,0.001604
4.6049321E-07,-0.001815
4.6054321E-07,-0.005360
4.6059321E-07,-0.008906
4.6064321E-07,-0.012452
4.6069321E-07,-0.015745
4.6074321E-07,-0.018911
4.6079321E-07,-0.021696
4.6084321E-07,-0.024103
4.6089321E-07,-0.026002
4.6094321E-07,-0.027522
4.6099321E-07,-0.028408
4.6104321E-07,-0.028788
4.6109321E-07,-0.028661
4.6114321E-07,-0.027902
4.6119321E-07,-0.026762
4.6124321E-07,-0.025242
4.6129321E-07,-0.023343
4.6134321E-07,-0.021190
4.6139321E-07,-0.018911
4.6144321E-07,-0.016378
4.6149321E-07,-0.013972
4.6154321E-07,-0.011566
4.6159321E-07,-0.009160
4.6164321E-07,-0.007007
4.6169321E-07,-0.004981
4.6174321E-07,-0.003334
