LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5690947E-07,0.009060
4.5695947E-07,0.008701
4.5700947E-07,0.008343
4.5705947E-07,0.007984
4.5710947E-07,0.007522
4.5715947E-07,0.007112
4.5720947E-07,0.006651
4.5725947E-07,0.006189
4.5730947E-07,0.005779
4.5735947E-07,0.005318
4.5740947E-07,0.004857
4.5745947E-07,0.004395
4.5750947E-07,0.003934
4.5755947E-07,0.003472
4.5760947E-07,0.002960
4.5765947E-07,0.002447
4.5770947E-07,0.001934
4.5775947E-07,0.001371
4.5780947E-07,0.000807
4.5785947E-07,0.000191
4.5790947E-07,-0.000424
4.5795947E-07,-0.001090
4.5800947E-07,-0.001808
4.5805947E-07,-0.002526
4.5810947E-07,-0.003295
4.5815947E-07,-0.004063
4.5820947E-07,-0.004884
4.5825947E-07,-0.005704
4.5830947E-07,-0.006524
4.5835947E-07,-0.007344
4.5840947E-07,-0.008165
4.5845947E-07,-0.008985
4.5850947E-07,-0.009754
4.5855947E-07,-0.010523
4.5860947E-07,-0.011240
4.5865947E-07,-0.011856
4.5870947E-07,-0.012420
4.5875947E-07,-0.012881
4.5880947E-07,-0.013291
4.5885947E-07,-0.013599
4.5890947E-07,-0.013804
4.5895947E-07,-0.013906
4.5900947E-07,-0.013855
4.5905947E-07,-0.013752
4.5910947E-07,-0.013547
4.5915947E-07,-0.013240
4.5920947E-07,-0.012830
4.5925947E-07,-0.012420
4.5930947E-07,-0.011907
4.5935947E-07,-0.011343
4.5940947E-07,-0.010779
4.5945947E-07,-0.010215
4.5950947E-07,-0.009703
4.5955947E-07,-0.009139
4.5960947E-07,-0.008626
4.5965947E-07,-0.008113
4.5970947E-07,-0.007703
4.5975947E-07,-0.007242
4.5980947E-07,-0.006832
4.5985947E-07,-0.006473
4.5990947E-07,-0.006063
4.5995947E-07,-0.005653
4.6000947E-07,-0.005243
4.6005947E-07,-0.004781
4.6010947E-07,-0.004320
4.6015947E-07,-0.003756
4.6020947E-07,-0.003141
4.6025947E-07,-0.002474
4.6030947E-07,-0.001705
4.6035947E-07,-0.000936
4.6040947E-07,-0.000116
4.6045947E-07,0.000755
4.6050947E-07,0.001576
4.6055947E-07,0.002447
4.6060947E-07,0.003267
4.6065947E-07,0.004036
4.6070947E-07,0.004703
4.6075947E-07,0.005318
4.6080947E-07,0.005831
4.6085947E-07,0.006241
4.6090947E-07,0.006497
4.6095947E-07,0.006651
4.6100947E-07,0.006753
4.6105947E-07,0.006702
4.6110947E-07,0.006600
4.6115947E-07,0.006446
4.6120947E-07,0.006292
4.6125947E-07,0.006138
4.6130947E-07,0.005933
4.6135947E-07,0.005831
4.6140947E-07,0.005779
4.6145947E-07,0.005831
4.6150947E-07,0.005933
4.6155947E-07,0.006138
4.6160947E-07,0.006446
4.6165947E-07,0.006856
4.6170947E-07,0.007317
4.6175947E-07,0.007830
4.6180947E-07,0.008394
4.6185947E-07,0.008906
4.6190947E-07,0.009470
4.6195947E-07,0.009983
4.6200947E-07,0.010444
4.6205947E-07,0.010803
4.6210947E-07,0.011060
4.6215947E-07,0.011213
4.6220947E-07,0.011316
4.6225947E-07,0.011265
4.6230947E-07,0.011111
4.6235947E-07,0.010854
4.6240947E-07,0.010496
4.6245947E-07,0.010085
4.6250947E-07,0.009675
4.6255947E-07,0.009214
4.6260947E-07,0.008701
4.6265947E-07,0.008240
4.6270947E-07,0.007779
4.6275947E-07,0.007368
4.6280947E-07,0.006958
