LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5693567E-07,-0.008058
4.5698567E-07,-0.007009
4.5703567E-07,-0.005798
4.5708567E-07,-0.004669
4.5713567E-07,-0.003458
4.5718567E-07,-0.002328
4.5723567E-07,-0.001198
4.5728567E-07,-0.000069
4.5733567E-07,0.000981
4.5738567E-07,0.001949
4.5743567E-07,0.002837
4.5748567E-07,0.003644
4.5753567E-07,0.004531
4.5758567E-07,0.005258
4.5763567E-07,0.006065
4.5768567E-07,0.006791
4.5773567E-07,0.007598
4.5778567E-07,0.008405
4.5783567E-07,0.009293
4.5788567E-07,0.010181
4.5793567E-07,0.011068
4.5798567E-07,0.012037
4.5803567E-07,0.013086
4.5808567E-07,0.014054
4.5813567E-07,0.015023
4.5818567E-07,0.015991
4.5823567E-07,0.016879
4.5828567E-07,0.017605
4.5833567E-07,0.018332
4.5838567E-07,0.018897
4.5843567E-07,0.019300
4.5848567E-07,0.019623
4.5853567E-07,0.019704
4.5858567E-07,0.019623
4.5863567E-07,0.019381
4.5868567E-07,0.019058
4.5873567E-07,0.018574
4.5878567E-07,0.017928
4.5883567E-07,0.017282
4.5888567E-07,0.016556
4.5893567E-07,0.015830
4.5898567E-07,0.015104
4.5903567E-07,0.014377
4.5908567E-07,0.013812
4.5913567E-07,0.013328
4.5918567E-07,0.012925
4.5923567E-07,0.012682
4.5928567E-07,0.012602
4.5933567E-07,0.012682
4.5938567E-07,0.012844
4.5943567E-07,0.013086
4.5948567E-07,0.013489
4.5953567E-07,0.013974
4.5958567E-07,0.014539
4.5963567E-07,0.015104
4.5968567E-07,0.015668
4.5973567E-07,0.016153
4.5978567E-07,0.016637
4.5983567E-07,0.017040
4.5988567E-07,0.017363
4.5993567E-07,0.017525
4.5998567E-07,0.017605
4.6003567E-07,0.017605
4.6008567E-07,0.017444
4.6013567E-07,0.017121
4.6018567E-07,0.016798
4.6023567E-07,0.016314
4.6028567E-07,0.015749
4.6033567E-07,0.015184
4.6038567E-07,0.014619
4.6043567E-07,0.013974
4.6048567E-07,0.013328
4.6053567E-07,0.012682
4.6058567E-07,0.012118
4.6063567E-07,0.011472
4.6068567E-07,0.010907
4.6073567E-07,0.010342
4.6078567E-07,0.009777
4.6083567E-07,0.009212
4.6088567E-07,0.008647
4.6093567E-07,0.008002
4.6098567E-07,0.007356
4.6103567E-07,0.006549
4.6108567E-07,0.005742
4.6113567E-07,0.004854
4.6118567E-07,0.003805
4.6123567E-07,0.002756
4.6128567E-07,0.001545
4.6133567E-07,0.000335
4.6138567E-07,-0.001037
4.6143567E-07,-0.002328
4.6148567E-07,-0.003700
4.6153567E-07,-0.004991
4.6158567E-07,-0.006283
4.6163567E-07,-0.007493
4.6168567E-07,-0.008623
4.6173567E-07,-0.009511
4.6178567E-07,-0.010318
4.6183567E-07,-0.010963
4.6188567E-07,-0.011448
4.6193567E-07,-0.011690
4.6198567E-07,-0.011770
4.6203567E-07,-0.011690
4.6208567E-07,-0.011448
4.6213567E-07,-0.011125
4.6218567E-07,-0.010641
4.6223567E-07,-0.010156
4.6228567E-07,-0.009592
4.6233567E-07,-0.008946
4.6238567E-07,-0.008462
4.6243567E-07,-0.007977
4.6248567E-07,-0.007574
4.6253567E-07,-0.007332
4.6258567E-07,-0.007170
4.6263567E-07,-0.007170
4.6268567E-07,-0.007251
4.6273567E-07,-0.007574
4.6278567E-07,-0.007897
4.6283567E-07,-0.008381
4.6288567E-07,-0.008865
4.6293567E-07,-0.009430
4.6298567E-07,-0.009995
4.6303567E-07,-0.010560
4.6308567E-07,-0.011044
4.6313567E-07,-0.011448
4.6318567E-07,-0.011851
4.6323567E-07,-0.012013
4.6328567E-07,-0.012174
4.6333567E-07,-0.012093
4.6338567E-07,-0.011932
4.6343567E-07,-0.011690
4.6348567E-07,-0.011367
4.6353567E-07,-0.010963
4.6358567E-07,-0.010479
4.6363567E-07,-0.009995
4.6368567E-07,-0.009511
4.6373567E-07,-0.009107
4.6378567E-07,-0.008704
4.6383567E-07,-0.008381
4.6388567E-07,-0.008139
4.6393567E-07,-0.008058
4.6398567E-07,-0.007977
4.6403567E-07,-0.008058
4.6408567E-07,-0.008220
4.6413567E-07,-0.008462
4.6418567E-07,-0.008784
4.6423567E-07,-0.009107
4.6428567E-07,-0.009349
4.6433567E-07,-0.009672
4.6438567E-07,-0.009914
4.6443567E-07,-0.010076
4.6448567E-07,-0.010156
4.6453567E-07,-0.010156
4.6458567E-07,-0.010076
4.6463567E-07,-0.009834
4.6468567E-07,-0.009511
4.6473567E-07,-0.009107
4.6478567E-07,-0.008623
4.6483567E-07,-0.008139
4.6488567E-07,-0.007655
4.6493567E-07,-0.007090
4.6498567E-07,-0.006686
4.6503567E-07,-0.006363
4.6508567E-07,-0.006041
4.6513567E-07,-0.005960
4.6518567E-07,-0.005960
4.6523567E-07,-0.006121
4.6528567E-07,-0.006363
4.6533567E-07,-0.006848
4.6538567E-07,-0.007413
4.6543567E-07,-0.008058
4.6548567E-07,-0.008784
4.6553567E-07,-0.009511
4.6558567E-07,-0.010318
4.6563567E-07,-0.011044
4.6568567E-07,-0.011770
4.6573567E-07,-0.012335
4.6578567E-07,-0.012820
4.6583567E-07,-0.013142
4.6588567E-07,-0.013304
4.6593567E-07,-0.013304
4.6598567E-07,-0.013062
4.6603567E-07,-0.012739
4.6608567E-07,-0.012255
4.6613567E-07,-0.011690
4.6618567E-07,-0.010963
4.6623567E-07,-0.010237
4.6628567E-07,-0.009430
4.6633567E-07,-0.008542
4.6638567E-07,-0.007735
4.6643567E-07,-0.007009
4.6648567E-07,-0.006283
4.6653567E-07,-0.005637
4.6658567E-07,-0.005072
4.6663567E-07,-0.004588
4.6668567E-07,-0.004184
4.6673567E-07,-0.003862
4.6678567E-07,-0.003539
4.6683567E-07,-0.003297
4.6688567E-07,-0.002974
4.6693567E-07,-0.002732
4.6698567E-07,-0.002328
4.6703567E-07,-0.001925
4.6708567E-07,-0.001360
4.6713567E-07,-0.000714
4.6718567E-07,0.000093
4.6723567E-07,0.001061
4.6728567E-07,0.002110
4.6733567E-07,0.003240
4.6738567E-07,0.004531
4.6743567E-07,0.005903
4.6748567E-07,0.007275
4.6753567E-07,0.008728
4.6758567E-07,0.010181
4.6763567E-07,0.011553
4.6768567E-07,0.012844
4.6773567E-07,0.013974
4.6778567E-07,0.015023
4.6783567E-07,0.015911
4.6788567E-07,0.016637
4.6793567E-07,0.017202
4.6798567E-07,0.017525
4.6803567E-07,0.017686
4.6808567E-07,0.017686
4.6813567E-07,0.017525
4.6818567E-07,0.017282
4.6823567E-07,0.016960
4.6828567E-07,0.016556
4.6833567E-07,0.016072
4.6838567E-07,0.015668
4.6843567E-07,0.015184
4.6848567E-07,0.014861
4.6853567E-07,0.014458
4.6858567E-07,0.014216
4.6863567E-07,0.014054
4.6868567E-07,0.013974
4.6873567E-07,0.013974
4.6878567E-07,0.014054
4.6883567E-07,0.014216
4.6888567E-07,0.014377
4.6893567E-07,0.014539
4.6898567E-07,0.014700
4.6903567E-07,0.014781
