LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5692601E-07,-0.000866
4.5697601E-07,-0.002906
4.5702601E-07,-0.004818
4.5707601E-07,-0.006475
4.5712601E-07,-0.007878
4.5717601E-07,-0.009025
4.5722601E-07,-0.010045
4.5727601E-07,-0.010810
4.5732601E-07,-0.011447
4.5737601E-07,-0.011830
4.5742601E-07,-0.012085
4.5747601E-07,-0.012212
4.5752601E-07,-0.012340
4.5757601E-07,-0.012340
4.5762601E-07,-0.012340
4.5767601E-07,-0.012212
4.5772601E-07,-0.012212
4.5777601E-07,-0.012212
4.5782601E-07,-0.012085
4.5787601E-07,-0.012085
4.5792601E-07,-0.012085
4.5797601E-07,-0.011957
4.5802601E-07,-0.011957
4.5807601E-07,-0.011957
4.5812601E-07,-0.011830
4.5817601E-07,-0.011702
4.5822601E-07,-0.011702
4.5827601E-07,-0.011575
4.5832601E-07,-0.011320
4.5837601E-07,-0.011192
4.5842601E-07,-0.011065
4.5847601E-07,-0.010937
4.5852601E-07,-0.010937
4.5857601E-07,-0.010937
4.5862601E-07,-0.010937
4.5867601E-07,-0.011065
4.5872601E-07,-0.011192
4.5877601E-07,-0.011447
4.5882601E-07,-0.011830
4.5887601E-07,-0.012340
4.5892601E-07,-0.012850
4.5897601E-07,-0.013360
4.5902601E-07,-0.013997
4.5907601E-07,-0.014507
4.5912601E-07,-0.015017
4.5917601E-07,-0.015527
4.5922601E-07,-0.016037
4.5927601E-07,-0.016292
4.5932601E-07,-0.016547
4.5937601E-07,-0.016547
4.5942601E-07,-0.016419
4.5947601E-07,-0.016164
4.5952601E-07,-0.015782
4.5957601E-07,-0.015272
4.5962601E-07,-0.014634
4.5967601E-07,-0.013997
4.5972601E-07,-0.013105
4.5977601E-07,-0.012340
4.5982601E-07,-0.011447
4.5987601E-07,-0.010555
4.5992601E-07,-0.009790
4.5997601E-07,-0.008898
4.6002601E-07,-0.008260
4.6007601E-07,-0.007623
4.6012601E-07,-0.006985
4.6017601E-07,-0.006603
4.6022601E-07,-0.006093
4.6027601E-07,-0.005711
4.6032601E-07,-0.005456
4.6037601E-07,-0.005073
4.6042601E-07,-0.004818
4.6047601E-07,-0.004563
4.6052601E-07,-0.004181
4.6057601E-07,-0.003798
4.6062601E-07,-0.003543
4.6067601E-07,-0.003033
4.6072601E-07,-0.002651
4.6077601E-07,-0.002269
4.6082601E-07,-0.001886
4.6087601E-07,-0.001504
4.6092601E-07,-0.001121
4.6097601E-07,-0.000866
4.6102601E-07,-0.000611
4.6107601E-07,-0.000611
4.6112601E-07,-0.000611
4.6117601E-07,-0.000739
4.6122601E-07,-0.001121
4.6127601E-07,-0.001504
4.6132601E-07,-0.002014
4.6137601E-07,-0.002651
4.6142601E-07,-0.003416
