LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5692231E-07,0.003341
4.5697231E-07,0.004122
4.5702231E-07,0.004902
4.5707231E-07,0.005781
4.5712231E-07,0.006757
4.5717231E-07,0.007733
4.5722231E-07,0.008709
4.5727231E-07,0.009685
4.5732231E-07,0.010661
4.5737231E-07,0.011636
4.5742231E-07,0.012417
4.5747231E-07,0.013198
4.5752231E-07,0.013784
4.5757231E-07,0.014174
4.5762231E-07,0.014467
4.5767231E-07,0.014564
4.5772231E-07,0.014467
4.5777231E-07,0.014174
4.5782231E-07,0.013686
4.5787231E-07,0.013100
4.5792231E-07,0.012417
4.5797231E-07,0.011539
4.5802231E-07,0.010563
4.5807231E-07,0.009587
4.5812231E-07,0.008513
4.5817231E-07,0.007342
4.5822231E-07,0.006269
4.5827231E-07,0.005293
4.5832231E-07,0.004219
4.5837231E-07,0.003341
4.5842231E-07,0.002462
4.5847231E-07,0.001779
4.5852231E-07,0.001194
4.5857231E-07,0.000608
4.5862231E-07,0.000218
4.5867231E-07,-0.000075
4.5872231E-07,-0.000270
4.5877231E-07,-0.000466
4.5882231E-07,-0.000466
4.5887231E-07,-0.000466
4.5892231E-07,-0.000368
4.5897231E-07,-0.000368
4.5902231E-07,-0.000173
4.5907231E-07,-0.000075
4.5912231E-07,0.000022
4.5917231E-07,0.000218
4.5922231E-07,0.000315
4.5927231E-07,0.000510
4.5932231E-07,0.000608
4.5937231E-07,0.000803
4.5942231E-07,0.000998
4.5947231E-07,0.001096
4.5952231E-07,0.001389
4.5957231E-07,0.001584
4.5962231E-07,0.001877
4.5967231E-07,0.002170
4.5972231E-07,0.002560
4.5977231E-07,0.002950
4.5982231E-07,0.003341
4.5987231E-07,0.003829
4.5992231E-07,0.004317
4.5997231E-07,0.004805
4.6002231E-07,0.005293
4.6007231E-07,0.005781
4.6012231E-07,0.006269
4.6017231E-07,0.006659
4.6022231E-07,0.007049
4.6027231E-07,0.007342
4.6032231E-07,0.007635
4.6037231E-07,0.007830
4.6042231E-07,0.007830
4.6047231E-07,0.007928
4.6052231E-07,0.007830
4.6057231E-07,0.007733
4.6062231E-07,0.007537
4.6067231E-07,0.007245
4.6072231E-07,0.006952
4.6077231E-07,0.006757
4.6082231E-07,0.006464
4.6087231E-07,0.006171
4.6092231E-07,0.005976
4.6097231E-07,0.005878
4.6102231E-07,0.005781
4.6107231E-07,0.005781
4.6112231E-07,0.005878
4.6117231E-07,0.006073
4.6122231E-07,0.006366
4.6127231E-07,0.006659
4.6132231E-07,0.007049
4.6137231E-07,0.007440
4.6142231E-07,0.007928
4.6147231E-07,0.008416
4.6152231E-07,0.008806
4.6157231E-07,0.009197
4.6162231E-07,0.009489
4.6167231E-07,0.009782
4.6172231E-07,0.009977
4.6177231E-07,0.009977
4.6182231E-07,0.009977
4.6187231E-07,0.009782
4.6192231E-07,0.009489
4.6197231E-07,0.009099
4.6202231E-07,0.008513
4.6207231E-07,0.007928
4.6212231E-07,0.007245
4.6217231E-07,0.006464
4.6222231E-07,0.005683
4.6227231E-07,0.004902
4.6232231E-07,0.004024
4.6237231E-07,0.003146
4.6242231E-07,0.002267
4.6247231E-07,0.001486
4.6252231E-07,0.000706
4.6257231E-07,-0.000075
4.6262231E-07,-0.000856
4.6267231E-07,-0.001637
4.6272231E-07,-0.002320
4.6277231E-07,-0.003101
4.6282231E-07,-0.003784
4.6287231E-07,-0.004565
4.6292231E-07,-0.005248
4.6297231E-07,-0.006029
4.6302231E-07,-0.006809
4.6307231E-07,-0.007688
4.6312231E-07,-0.008468
4.6317231E-07,-0.009347
4.6322231E-07,-0.010128
4.6327231E-07,-0.011006
4.6332231E-07,-0.011787
4.6337231E-07,-0.012470
4.6342231E-07,-0.013153
4.6347231E-07,-0.013739
4.6352231E-07,-0.014227
4.6357231E-07,-0.014617
4.6362231E-07,-0.014910
4.6367231E-07,-0.015007
4.6372231E-07,-0.015007
4.6377231E-07,-0.014812
4.6382231E-07,-0.014617
4.6387231E-07,-0.014227
4.6392231E-07,-0.013739
4.6397231E-07,-0.013153
4.6402231E-07,-0.012470
4.6407231E-07,-0.011884
4.6412231E-07,-0.011201
4.6417231E-07,-0.010518
4.6422231E-07,-0.009835
4.6427231E-07,-0.009249
4.6432231E-07,-0.008761
4.6437231E-07,-0.008273
4.6442231E-07,-0.007980
4.6447231E-07,-0.007688
4.6452231E-07,-0.007590
4.6457231E-07,-0.007493
4.6462231E-07,-0.007493
4.6467231E-07,-0.007590
4.6472231E-07,-0.007785
4.6477231E-07,-0.007980
4.6482231E-07,-0.008176
4.6487231E-07,-0.008371
4.6492231E-07,-0.008664
4.6497231E-07,-0.008859
4.6502231E-07,-0.009054
4.6507231E-07,-0.009152
4.6512231E-07,-0.009249
4.6517231E-07,-0.009249
4.6522231E-07,-0.009249
4.6527231E-07,-0.009249
4.6532231E-07,-0.009152
4.6537231E-07,-0.009054
4.6542231E-07,-0.008956
4.6547231E-07,-0.008761
4.6552231E-07,-0.008664
4.6557231E-07,-0.008468
4.6562231E-07,-0.008371
4.6567231E-07,-0.008176
4.6572231E-07,-0.008078
4.6577231E-07,-0.007883
4.6582231E-07,-0.007785
4.6587231E-07,-0.007688
4.6592231E-07,-0.007493
4.6597231E-07,-0.007297
4.6602231E-07,-0.007102
4.6607231E-07,-0.006907
4.6612231E-07,-0.006614
4.6617231E-07,-0.006321
4.6622231E-07,-0.005931
4.6627231E-07,-0.005443
4.6632231E-07,-0.004955
4.6637231E-07,-0.004369
4.6642231E-07,-0.003784
4.6647231E-07,-0.003101
4.6652231E-07,-0.002417
4.6657231E-07,-0.001734
4.6662231E-07,-0.001051
4.6667231E-07,-0.000368
4.6672231E-07,0.000315
4.6677231E-07,0.000901
4.6682231E-07,0.001486
4.6687231E-07,0.001974
4.6692231E-07,0.002462
4.6697231E-07,0.002853
4.6702231E-07,0.003146
4.6707231E-07,0.003341
4.6712231E-07,0.003536
4.6717231E-07,0.003634
4.6722231E-07,0.003731
4.6727231E-07,0.003829
4.6732231E-07,0.003829
4.6737231E-07,0.003829
4.6742231E-07,0.003926
4.6747231E-07,0.003926
4.6752231E-07,0.004024
4.6757231E-07,0.004122
4.6762231E-07,0.004317
4.6767231E-07,0.004512
4.6772231E-07,0.004707
4.6777231E-07,0.005000
4.6782231E-07,0.005390
4.6787231E-07,0.005683
4.6792231E-07,0.006073
4.6797231E-07,0.006464
4.6802231E-07,0.006757
4.6807231E-07,0.007049
4.6812231E-07,0.007245
4.6817231E-07,0.007440
4.6822231E-07,0.007537
4.6827231E-07,0.007440
4.6832231E-07,0.007342
4.6837231E-07,0.007049
4.6842231E-07,0.006757
4.6847231E-07,0.006269
4.6852231E-07,0.005683
4.6857231E-07,0.005000
4.6862231E-07,0.004317
