LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694205E-07,0.053920
4.5699205E-07,0.053300
4.5704205E-07,0.052681
4.5709205E-07,0.052268
4.5714205E-07,0.051855
4.5719205E-07,0.051235
4.5724205E-07,0.050616
4.5729205E-07,0.049790
4.5734205E-07,0.048963
4.5739205E-07,0.047931
4.5744205E-07,0.046485
4.5749205E-07,0.045039
4.5754205E-07,0.043181
4.5759205E-07,0.041322
4.5764205E-07,0.039257
4.5769205E-07,0.036985
4.5774205E-07,0.034507
4.5779205E-07,0.032029
4.5784205E-07,0.029550
4.5789205E-07,0.027072
4.5794205E-07,0.024594
4.5799205E-07,0.022322
4.5804205E-07,0.019844
4.5809205E-07,0.017778
4.5814205E-07,0.015713
4.5819205E-07,0.013855
4.5824205E-07,0.011996
4.5829205E-07,0.010344
4.5834205E-07,0.008692
4.5839205E-07,0.007246
4.5844205E-07,0.005800
4.5849205E-07,0.004355
4.5854205E-07,0.002702
4.5859205E-07,0.001257
4.5864205E-07,-0.000395
4.5869205E-07,-0.002048
4.5874205E-07,-0.003906
4.5879205E-07,-0.005765
4.5884205E-07,-0.008037
4.5889205E-07,-0.010309
4.5894205E-07,-0.012993
4.5899205E-07,-0.015678
4.5904205E-07,-0.018569
4.5909205E-07,-0.021667
4.5914205E-07,-0.024765
4.5919205E-07,-0.028070
4.5924205E-07,-0.031374
4.5929205E-07,-0.034678
4.5934205E-07,-0.037983
4.5939205E-07,-0.041080
4.5944205E-07,-0.044178
4.5949205E-07,-0.046863
4.5954205E-07,-0.049548
4.5959205E-07,-0.051613
4.5964205E-07,-0.053678
4.5969205E-07,-0.055124
4.5974205E-07,-0.056363
4.5979205E-07,-0.057189
4.5984205E-07,-0.057396
4.5989205E-07,-0.057396
4.5994205E-07,-0.056983
4.5999205E-07,-0.056363
4.6004205E-07,-0.055331
4.6009205E-07,-0.054091
4.6014205E-07,-0.052646
4.6019205E-07,-0.050994
4.6024205E-07,-0.049135
4.6029205E-07,-0.047483
4.6034205E-07,-0.045624
4.6039205E-07,-0.043765
4.6044205E-07,-0.042113
4.6049205E-07,-0.040461
4.6054205E-07,-0.038809
