LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5691542E-07,0.019183
4.5696542E-07,0.020267
4.5701542E-07,0.020990
4.5706542E-07,0.021351
4.5711542E-07,0.021351
4.5716542E-07,0.020990
4.5721542E-07,0.020086
4.5726542E-07,0.019002
4.5731542E-07,0.017737
4.5736542E-07,0.016292
4.5741542E-07,0.014665
4.5746542E-07,0.013039
4.5751542E-07,0.011413
4.5756542E-07,0.009967
4.5761542E-07,0.008702
4.5766542E-07,0.007799
4.5771542E-07,0.007257
4.5776542E-07,0.006895
4.5781542E-07,0.007076
4.5786542E-07,0.007437
4.5791542E-07,0.008160
4.5796542E-07,0.009244
4.5801542E-07,0.010329
4.5806542E-07,0.011774
4.5811542E-07,0.013039
4.5816542E-07,0.014304
4.5821542E-07,0.015569
4.5826542E-07,0.016472
4.5831542E-07,0.017195
4.5836542E-07,0.017376
4.5841542E-07,0.017195
4.5846542E-07,0.016653
4.5851542E-07,0.015749
4.5856542E-07,0.014304
4.5861542E-07,0.012678
4.5866542E-07,0.010690
4.5871542E-07,0.008341
4.5876542E-07,0.005992
4.5881542E-07,0.003643
4.5886542E-07,0.001113
4.5891542E-07,-0.001055
4.5896542E-07,-0.003224
4.5901542E-07,-0.005031
4.5906542E-07,-0.006295
4.5911542E-07,-0.007380
4.5916542E-07,-0.008102
4.5921542E-07,-0.008464
4.5926542E-07,-0.008283
4.5931542E-07,-0.007922
4.5936542E-07,-0.007199
4.5941542E-07,-0.006295
4.5946542E-07,-0.005392
4.5951542E-07,-0.004488
4.5956542E-07,-0.003585
4.5961542E-07,-0.002862
4.5966542E-07,-0.002320
4.5971542E-07,-0.002139
4.5976542E-07,-0.002139
4.5981542E-07,-0.002682
4.5986542E-07,-0.003404
4.5991542E-07,-0.004488
4.5996542E-07,-0.005934
4.6001542E-07,-0.007560
4.6006542E-07,-0.009367
4.6011542E-07,-0.011174
4.6016542E-07,-0.012981
4.6021542E-07,-0.014607
4.6026542E-07,-0.016053
4.6031542E-07,-0.017137
4.6036542E-07,-0.017860
4.6041542E-07,-0.018221
4.6046542E-07,-0.017860
4.6051542E-07,-0.017318
4.6056542E-07,-0.016053
4.6061542E-07,-0.014607
4.6066542E-07,-0.012620
4.6071542E-07,-0.010271
4.6076542E-07,-0.007922
4.6081542E-07,-0.005392
4.6086542E-07,-0.002862
4.6091542E-07,-0.000332
4.6096542E-07,0.001836
4.6101542E-07,0.003643
4.6106542E-07,0.005088
4.6111542E-07,0.005992
4.6116542E-07,0.006534
4.6121542E-07,0.006534
4.6126542E-07,0.006173
4.6131542E-07,0.005269
4.6136542E-07,0.004004
4.6141542E-07,0.002378
4.6146542E-07,0.000752
4.6151542E-07,-0.001236
4.6156542E-07,-0.003043
4.6161542E-07,-0.004850
4.6166542E-07,-0.006295
4.6171542E-07,-0.007560
4.6176542E-07,-0.008644
4.6181542E-07,-0.009187
4.6186542E-07,-0.009367
4.6191542E-07,-0.009187
4.6196542E-07,-0.008644
4.6201542E-07,-0.007922
4.6206542E-07,-0.006838
4.6211542E-07,-0.005573
4.6216542E-07,-0.004127
4.6221542E-07,-0.002862
4.6226542E-07,-0.001597
4.6231542E-07,-0.000513
4.6236542E-07,0.000210
4.6241542E-07,0.000752
4.6246542E-07,0.000932
4.6251542E-07,0.000752
4.6256542E-07,0.000210
4.6261542E-07,-0.000694
4.6266542E-07,-0.001778
4.6271542E-07,-0.003224
4.6276542E-07,-0.004669
4.6281542E-07,-0.006115
4.6286542E-07,-0.007560
4.6291542E-07,-0.009006
4.6296542E-07,-0.010090
4.6301542E-07,-0.011174
4.6306542E-07,-0.011716
4.6311542E-07,-0.012078
4.6316542E-07,-0.012258
4.6321542E-07,-0.011897
4.6326542E-07,-0.011355
4.6331542E-07,-0.010451
4.6336542E-07,-0.009548
4.6341542E-07,-0.008464
4.6346542E-07,-0.007380
4.6351542E-07,-0.006476
4.6356542E-07,-0.005573
4.6361542E-07,-0.004850
4.6366542E-07,-0.004488
4.6371542E-07,-0.004308
4.6376542E-07,-0.004669
4.6381542E-07,-0.005031
4.6386542E-07,-0.005934
4.6391542E-07,-0.006838
4.6396542E-07,-0.008102
4.6401542E-07,-0.009367
4.6406542E-07,-0.010632
4.6411542E-07,-0.011716
4.6416542E-07,-0.012800
4.6421542E-07,-0.013343
4.6426542E-07,-0.013704
4.6431542E-07,-0.013523
4.6436542E-07,-0.012800
4.6441542E-07,-0.011536
4.6446542E-07,-0.009729
4.6451542E-07,-0.007560
4.6456542E-07,-0.004850
4.6461542E-07,-0.001778
4.6466542E-07,0.001655
4.6471542E-07,0.005269
4.6476542E-07,0.008883
4.6481542E-07,0.012497
