LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5691963E-07,0.021433
4.5696963E-07,0.020220
4.5701963E-07,0.019195
4.5706963E-07,0.018075
4.5711963E-07,0.017143
4.5716963E-07,0.016210
4.5721963E-07,0.015371
4.5726963E-07,0.014625
4.5731963E-07,0.013972
4.5736963E-07,0.013226
4.5741963E-07,0.012573
4.5746963E-07,0.011920
4.5751963E-07,0.011174
4.5756963E-07,0.010335
4.5761963E-07,0.009496
4.5766963E-07,0.008563
4.5771963E-07,0.007444
4.5776963E-07,0.006232
4.5781963E-07,0.004926
4.5786963E-07,0.003527
4.5791963E-07,0.001942
4.5796963E-07,0.000263
4.5801963E-07,-0.001416
4.5806963E-07,-0.003188
4.5811963E-07,-0.004960
4.5816963E-07,-0.006638
4.5821963E-07,-0.008317
4.5826963E-07,-0.009902
4.5831963E-07,-0.011394
4.5836963E-07,-0.012607
4.5841963E-07,-0.013726
4.5846963E-07,-0.014658
4.5851963E-07,-0.015405
4.5856963E-07,-0.015964
4.5861963E-07,-0.016337
4.5866963E-07,-0.016524
4.5871963E-07,-0.016617
4.5876963E-07,-0.016617
4.5881963E-07,-0.016430
4.5886963E-07,-0.016337
4.5891963E-07,-0.016151
4.5896963E-07,-0.016057
4.5901963E-07,-0.016057
4.5906963E-07,-0.016151
4.5911963E-07,-0.016337
4.5916963E-07,-0.016710
4.5921963E-07,-0.017176
4.5926963E-07,-0.017829
4.5931963E-07,-0.018575
4.5936963E-07,-0.019508
4.5941963E-07,-0.020441
4.5946963E-07,-0.021466
4.5951963E-07,-0.022492
4.5956963E-07,-0.023518
4.5961963E-07,-0.024357
4.5966963E-07,-0.025103
4.5971963E-07,-0.025570
4.5976963E-07,-0.025943
4.5981963E-07,-0.026036
4.5986963E-07,-0.025850
4.5991963E-07,-0.025383
4.5996963E-07,-0.024637
4.6001963E-07,-0.023705
4.6006963E-07,-0.022492
4.6011963E-07,-0.021093
4.6016963E-07,-0.019508
4.6021963E-07,-0.017923
4.6026963E-07,-0.016151
4.6031963E-07,-0.014379
4.6036963E-07,-0.012700
4.6041963E-07,-0.011115
