LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5692674E-07,0.023573
4.5697674E-07,0.025586
4.5702674E-07,0.028001
4.5707674E-07,0.030416
4.5712674E-07,0.033032
4.5717674E-07,0.035648
4.5722674E-07,0.038264
4.5727674E-07,0.040880
4.5732674E-07,0.043295
4.5737674E-07,0.045710
4.5742674E-07,0.047924
4.5747674E-07,0.049735
4.5752674E-07,0.051546
4.5757674E-07,0.052955
4.5762674E-07,0.053961
4.5767674E-07,0.054766
4.5772674E-07,0.055168
4.5777674E-07,0.055370
4.5782674E-07,0.055370
4.5787674E-07,0.054967
4.5792674E-07,0.054364
4.5797674E-07,0.053559
4.5802674E-07,0.052552
4.5807674E-07,0.051345
4.5812674E-07,0.050137
4.5817674E-07,0.048729
4.5822674E-07,0.047320
4.5827674E-07,0.045911
4.5832674E-07,0.044503
4.5837674E-07,0.043094
4.5842674E-07,0.041887
4.5847674E-07,0.040679
4.5852674E-07,0.039472
4.5857674E-07,0.038264
4.5862674E-07,0.037258
4.5867674E-07,0.036252
4.5872674E-07,0.035246
4.5877674E-07,0.034239
4.5882674E-07,0.033233
4.5887674E-07,0.032026
4.5892674E-07,0.031019
4.5897674E-07,0.029812
4.5902674E-07,0.028806
4.5907674E-07,0.027598
4.5912674E-07,0.026391
4.5917674E-07,0.024982
4.5922674E-07,0.023775
4.5927674E-07,0.022567
4.5932674E-07,0.021360
4.5937674E-07,0.020354
4.5942674E-07,0.019347
4.5947674E-07,0.018341
4.5952674E-07,0.017536
4.5957674E-07,0.016933
4.5962674E-07,0.016329
4.5967674E-07,0.015926
4.5972674E-07,0.015524
4.5977674E-07,0.015121
4.5982674E-07,0.014920
4.5987674E-07,0.014518
4.5992674E-07,0.014316
4.5997674E-07,0.013914
4.6002674E-07,0.013511
4.6007674E-07,0.012908
4.6012674E-07,0.012103
4.6017674E-07,0.011298
4.6022674E-07,0.010090
4.6027674E-07,0.009084
4.6032674E-07,0.007675
4.6037674E-07,0.006267
4.6042674E-07,0.004858
