LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5694321E-07,0.027733
4.5699321E-07,0.027733
4.5704321E-07,0.027338
4.5709321E-07,0.027338
4.5714321E-07,0.027733
4.5719321E-07,0.028127
4.5724321E-07,0.028917
4.5729321E-07,0.030102
4.5734321E-07,0.031287
4.5739321E-07,0.032471
4.5744321E-07,0.034051
4.5749321E-07,0.035236
4.5754321E-07,0.036815
4.5759321E-07,0.038000
4.5764321E-07,0.039185
4.5769321E-07,0.039580
4.5774321E-07,0.039975
4.5779321E-07,0.039975
4.5784321E-07,0.039185
4.5789321E-07,0.038395
4.5794321E-07,0.036815
4.5799321E-07,0.034841
4.5804321E-07,0.032866
4.5809321E-07,0.030497
4.5814321E-07,0.028127
4.5819321E-07,0.025363
4.5824321E-07,0.022994
4.5829321E-07,0.021019
4.5834321E-07,0.019045
4.5839321E-07,0.017860
4.5844321E-07,0.016675
4.5849321E-07,0.016280
4.5854321E-07,0.016280
4.5859321E-07,0.016675
4.5864321E-07,0.017465
4.5869321E-07,0.018650
4.5874321E-07,0.020229
4.5879321E-07,0.022204
4.5884321E-07,0.024178
4.5889321E-07,0.026153
4.5894321E-07,0.027733
4.5899321E-07,0.029707
4.5904321E-07,0.030892
4.5909321E-07,0.032077
4.5914321E-07,0.032866
4.5919321E-07,0.032866
4.5924321E-07,0.032866
4.5929321E-07,0.032471
4.5934321E-07,0.031682
4.5939321E-07,0.030497
4.5944321E-07,0.029312
4.5949321E-07,0.028127
4.5954321E-07,0.026943
4.5959321E-07,0.025758
4.5964321E-07,0.024573
4.5969321E-07,0.023783
4.5974321E-07,0.022994
4.5979321E-07,0.022994
4.5984321E-07,0.022994
4.5989321E-07,0.023389
4.5994321E-07,0.023783
4.5999321E-07,0.024968
4.6004321E-07,0.025758
4.6009321E-07,0.026943
4.6014321E-07,0.028127
4.6019321E-07,0.028917
4.6024321E-07,0.029312
4.6029321E-07,0.029707
4.6034321E-07,0.029312
4.6039321E-07,0.028522
4.6044321E-07,0.026943
4.6049321E-07,0.024968
4.6054321E-07,0.022204
4.6059321E-07,0.019045
4.6064321E-07,0.015095
4.6069321E-07,0.010751
4.6074321E-07,0.006012
4.6079321E-07,0.000879
4.6084321E-07,-0.004255
4.6089321E-07,-0.009389
4.6094321E-07,-0.014128
4.6099321E-07,-0.018867
4.6104321E-07,-0.023211
4.6109321E-07,-0.027160
4.6114321E-07,-0.030319
4.6119321E-07,-0.032689
4.6124321E-07,-0.034663
4.6129321E-07,-0.035848
4.6134321E-07,-0.036243
4.6139321E-07,-0.035848
4.6144321E-07,-0.035058
4.6149321E-07,-0.033873
4.6154321E-07,-0.032294
4.6159321E-07,-0.030319
4.6164321E-07,-0.028345
4.6169321E-07,-0.026370
4.6174321E-07,-0.024396
4.6179321E-07,-0.022421
4.6184321E-07,-0.021236
4.6189321E-07,-0.020052
4.6194321E-07,-0.019262
4.6199321E-07,-0.018867
4.6204321E-07,-0.018867
4.6209321E-07,-0.019262
4.6214321E-07,-0.020052
4.6219321E-07,-0.021236
4.6224321E-07,-0.022421
4.6229321E-07,-0.023606
4.6234321E-07,-0.024790
4.6239321E-07,-0.025975
4.6244321E-07,-0.026765
4.6249321E-07,-0.027160
4.6254321E-07,-0.027555
4.6259321E-07,-0.027555
4.6264321E-07,-0.027160
4.6269321E-07,-0.026370
4.6274321E-07,-0.025580
4.6279321E-07,-0.024396
4.6284321E-07,-0.023211
4.6289321E-07,-0.022026
4.6294321E-07,-0.020841
4.6299321E-07,-0.020052
4.6304321E-07,-0.019657
4.6309321E-07,-0.019262
4.6314321E-07,-0.019657
4.6319321E-07,-0.020446
4.6324321E-07,-0.021631
4.6329321E-07,-0.023606
4.6334321E-07,-0.026370
4.6339321E-07,-0.029134
4.6344321E-07,-0.032689
4.6349321E-07,-0.036243
4.6354321E-07,-0.039797
4.6359321E-07,-0.043351
4.6364321E-07,-0.046905
4.6369321E-07,-0.050065
4.6374321E-07,-0.053224
4.6379321E-07,-0.055198
4.6384321E-07,-0.056778
4.6389321E-07,-0.057568
4.6394321E-07,-0.057568
4.6399321E-07,-0.056383
4.6404321E-07,-0.054804
4.6409321E-07,-0.052434
4.6414321E-07,-0.049275
4.6419321E-07,-0.045721
4.6424321E-07,-0.041772
4.6429321E-07,-0.037822
4.6434321E-07,-0.033478
4.6439321E-07,-0.029134
4.6444321E-07,-0.025185
4.6449321E-07,-0.021236
4.6454321E-07,-0.018077
4.6459321E-07,-0.015313
4.6464321E-07,-0.013338
4.6469321E-07,-0.011758
4.6474321E-07,-0.010969
4.6479321E-07,-0.010574
4.6484321E-07,-0.010574
4.6489321E-07,-0.010969
4.6494321E-07,-0.011364
4.6499321E-07,-0.012153
4.6504321E-07,-0.012548
4.6509321E-07,-0.013338
4.6514321E-07,-0.013338
4.6519321E-07,-0.012943
4.6524321E-07,-0.012548
4.6529321E-07,-0.011364
4.6534321E-07,-0.009389
4.6539321E-07,-0.007414
4.6544321E-07,-0.005045
4.6549321E-07,-0.001886
4.6554321E-07,0.000879
4.6559321E-07,0.004038
4.6564321E-07,0.007197
4.6569321E-07,0.010357
4.6574321E-07,0.013121
4.6579321E-07,0.015490
4.6584321E-07,0.017070
4.6589321E-07,0.018255
4.6594321E-07,0.019045
4.6599321E-07,0.019045
4.6604321E-07,0.018650
4.6609321E-07,0.017465
4.6614321E-07,0.016280
4.6619321E-07,0.014306
4.6624321E-07,0.012726
4.6629321E-07,0.010751
4.6634321E-07,0.009172
4.6639321E-07,0.007987
4.6644321E-07,0.007197
4.6649321E-07,0.006802
4.6654321E-07,0.007197
4.6659321E-07,0.008382
4.6664321E-07,0.010357
4.6669321E-07,0.012726
4.6674321E-07,0.015885
4.6679321E-07,0.019834
4.6684321E-07,0.023783
4.6689321E-07,0.028127
4.6694321E-07,0.032866
4.6699321E-07,0.037210
4.6704321E-07,0.041159
4.6709321E-07,0.045109
4.6714321E-07,0.048268
4.6719321E-07,0.051032
4.6724321E-07,0.052612
4.6729321E-07,0.053797
4.6734321E-07,0.053797
4.6739321E-07,0.053007
4.6744321E-07,0.051822
4.6749321E-07,0.049453
4.6754321E-07,0.047083
4.6759321E-07,0.043924
4.6764321E-07,0.040370
4.6769321E-07,0.037210
4.6774321E-07,0.033656
4.6779321E-07,0.030892
4.6784321E-07,0.028127
4.6789321E-07,0.025758
4.6794321E-07,0.024178
4.6799321E-07,0.023389
4.6804321E-07,0.022994
4.6809321E-07,0.023389
4.6814321E-07,0.024178
4.6819321E-07,0.025758
4.6824321E-07,0.027338
4.6829321E-07,0.029707
4.6834321E-07,0.032077
4.6839321E-07,0.034841
4.6844321E-07,0.037210
4.6849321E-07,0.039580
4.6854321E-07,0.041554
4.6859321E-07,0.043134
4.6864321E-07,0.043924
4.6869321E-07,0.044714
4.6874321E-07,0.044714
4.6879321E-07,0.044319
4.6884321E-07,0.043529
4.6889321E-07,0.041949
4.6894321E-07,0.040370
4.6899321E-07,0.038395
4.6904321E-07,0.036026
4.6909321E-07,0.034051
4.6914321E-07,0.031682
4.6919321E-07,0.029312
4.6924321E-07,0.027338
4.6929321E-07,0.025758
4.6934321E-07,0.024178
4.6939321E-07,0.022994
4.6944321E-07,0.022204
4.6949321E-07,0.021414
4.6954321E-07,0.020624
4.6959321E-07,0.020624
4.6964321E-07,0.020229
4.6969321E-07,0.019834
4.6974321E-07,0.019834
4.6979321E-07,0.019045
4.6984321E-07,0.018650
4.6989321E-07,0.017860
4.6994321E-07,0.016675
4.6999321E-07,0.015095
4.7004321E-07,0.013516
4.7009321E-07,0.011541
4.7014321E-07,0.009172
4.7019321E-07,0.006407
4.7024321E-07,0.003643
4.7029321E-07,0.000879
4.7034321E-07,-0.001886
4.7039321E-07,-0.004650
4.7044321E-07,-0.007414
4.7049321E-07,-0.010179
4.7054321E-07,-0.012153
4.7059321E-07,-0.014128
4.7064321E-07,-0.016102
4.7069321E-07,-0.017287
4.7074321E-07,-0.018472
4.7079321E-07,-0.019262
4.7084321E-07,-0.019657
4.7089321E-07,-0.020052
4.7094321E-07,-0.020446
4.7099321E-07,-0.020841
4.7104321E-07,-0.021236
4.7109321E-07,-0.022026
4.7114321E-07,-0.022816
4.7119321E-07,-0.023606
4.7124321E-07,-0.025185
4.7129321E-07,-0.026765
4.7134321E-07,-0.029134
4.7139321E-07,-0.031504
4.7144321E-07,-0.033873
4.7149321E-07,-0.037033
4.7154321E-07,-0.039797
4.7159321E-07,-0.042956
4.7164321E-07,-0.045721
4.7169321E-07,-0.048485
4.7174321E-07,-0.050854
4.7179321E-07,-0.052829
4.7184321E-07,-0.054014
4.7189321E-07,-0.054804
4.7194321E-07,-0.055198
4.7199321E-07,-0.054409
4.7204321E-07,-0.053224
4.7209321E-07,-0.051249
4.7214321E-07,-0.048880
4.7219321E-07,-0.045721
4.7224321E-07,-0.042166
4.7229321E-07,-0.038612
4.7234321E-07,-0.035058
