LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5690388E-07,0.007733
4.5695388E-07,0.006849
4.5700388E-07,0.005964
4.5705388E-07,0.005079
4.5710388E-07,0.003972
4.5715388E-07,0.002977
4.5720388E-07,0.001981
4.5725388E-07,0.000875
4.5730388E-07,-0.000010
4.5735388E-07,-0.000895
4.5740388E-07,-0.001780
4.5745388E-07,-0.002554
4.5750388E-07,-0.003218
4.5755388E-07,-0.003882
4.5760388E-07,-0.004435
4.5765388E-07,-0.004988
4.5770388E-07,-0.005430
4.5775388E-07,-0.005873
4.5780388E-07,-0.006426
4.5785388E-07,-0.006868
4.5790388E-07,-0.007311
4.5795388E-07,-0.007753
4.5800388E-07,-0.008196
4.5805388E-07,-0.008528
4.5810388E-07,-0.008970
4.5815388E-07,-0.009191
4.5820388E-07,-0.009523
4.5825388E-07,-0.009634
4.5830388E-07,-0.009745
4.5835388E-07,-0.009634
4.5840388E-07,-0.009523
4.5845388E-07,-0.009191
4.5850388E-07,-0.008749
4.5855388E-07,-0.008085
4.5860388E-07,-0.007422
4.5865388E-07,-0.006537
4.5870388E-07,-0.005652
4.5875388E-07,-0.004656
4.5880388E-07,-0.003550
4.5885388E-07,-0.002554
4.5890388E-07,-0.001559
4.5895388E-07,-0.000563
4.5900388E-07,0.000322
4.5905388E-07,0.000986
4.5910388E-07,0.001649
4.5915388E-07,0.001981
4.5920388E-07,0.002202
4.5925388E-07,0.002092
4.5930388E-07,0.001871
4.5935388E-07,0.001428
4.5940388E-07,0.000654
4.5945388E-07,-0.000231
4.5950388E-07,-0.001337
4.5955388E-07,-0.002665
4.5960388E-07,-0.004103
4.5965388E-07,-0.005652
4.5970388E-07,-0.007311
4.5975388E-07,-0.009081
4.5980388E-07,-0.010740
4.5985388E-07,-0.012510
4.5990388E-07,-0.014169
4.5995388E-07,-0.015718
4.6000388E-07,-0.017267
4.6005388E-07,-0.018594
4.6010388E-07,-0.019922
4.6015388E-07,-0.021028
4.6020388E-07,-0.021913
4.6025388E-07,-0.022687
4.6030388E-07,-0.023240
4.6035388E-07,-0.023683
4.6040388E-07,-0.024015
4.6045388E-07,-0.024125
4.6050388E-07,-0.024125
4.6055388E-07,-0.024015
4.6060388E-07,-0.023904
4.6065388E-07,-0.023683
4.6070388E-07,-0.023351
4.6075388E-07,-0.023019
4.6080388E-07,-0.022687
4.6085388E-07,-0.022466
4.6090388E-07,-0.022134
4.6095388E-07,-0.021913
4.6100388E-07,-0.021692
4.6105388E-07,-0.021470
4.6110388E-07,-0.021360
4.6115388E-07,-0.021138
4.6120388E-07,-0.021028
4.6125388E-07,-0.020917
4.6130388E-07,-0.020807
4.6135388E-07,-0.020585
4.6140388E-07,-0.020364
4.6145388E-07,-0.020032
4.6150388E-07,-0.019700
4.6155388E-07,-0.019147
4.6160388E-07,-0.018705
