LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5694365E-07,0.005481
4.5699365E-07,0.004670
4.5704365E-07,0.003859
4.5709365E-07,0.003279
4.5714365E-07,0.002700
4.5719365E-07,0.002120
4.5724365E-07,0.001656
4.5729365E-07,0.001193
4.5734365E-07,0.000845
4.5739365E-07,0.000497
4.5744365E-07,0.000034
4.5749365E-07,-0.000430
4.5754365E-07,-0.000778
4.5759365E-07,-0.001241
4.5764365E-07,-0.001821
4.5769365E-07,-0.002285
4.5774365E-07,-0.002748
4.5779365E-07,-0.003212
4.5784365E-07,-0.003676
4.5789365E-07,-0.004139
4.5794365E-07,-0.004487
4.5799365E-07,-0.004719
4.5804365E-07,-0.004951
4.5809365E-07,-0.005182
4.5814365E-07,-0.005298
4.5819365E-07,-0.005414
4.5824365E-07,-0.005414
4.5829365E-07,-0.005530
4.5834365E-07,-0.005530
4.5839365E-07,-0.005646
4.5844365E-07,-0.005878
4.5849365E-07,-0.006110
4.5854365E-07,-0.006457
4.5859365E-07,-0.006921
4.5864365E-07,-0.007617
4.5869365E-07,-0.008312
4.5874365E-07,-0.009239
4.5879365E-07,-0.010282
4.5884365E-07,-0.011442
4.5889365E-07,-0.012717
4.5894365E-07,-0.014108
4.5899365E-07,-0.015498
4.5904365E-07,-0.017005
4.5909365E-07,-0.018512
4.5914365E-07,-0.019903
4.5919365E-07,-0.021410
4.5924365E-07,-0.022801
4.5929365E-07,-0.024076
4.5934365E-07,-0.025235
4.5939365E-07,-0.026394
4.5944365E-07,-0.027437
4.5949365E-07,-0.028481
4.5954365E-07,-0.029292
4.5959365E-07,-0.030103
4.5964365E-07,-0.030915
4.5969365E-07,-0.031494
4.5974365E-07,-0.032190
4.5979365E-07,-0.032653
4.5984365E-07,-0.033117
4.5989365E-07,-0.033581
4.5994365E-07,-0.033928
4.5999365E-07,-0.034160
4.6004365E-07,-0.034276
4.6009365E-07,-0.034392
4.6014365E-07,-0.034276
4.6019365E-07,-0.034160
4.6024365E-07,-0.033812
4.6029365E-07,-0.033349
4.6034365E-07,-0.032769
4.6039365E-07,-0.032074
4.6044365E-07,-0.031147
4.6049365E-07,-0.030219
4.6054365E-07,-0.029060
4.6059365E-07,-0.027785
4.6064365E-07,-0.026394
4.6069365E-07,-0.025003
4.6074365E-07,-0.023496
4.6079365E-07,-0.021874
4.6084365E-07,-0.020251
4.6089365E-07,-0.018628
4.6094365E-07,-0.017005
4.6099365E-07,-0.015267
4.6104365E-07,-0.013644
4.6109365E-07,-0.011905
4.6114365E-07,-0.010167
4.6119365E-07,-0.008428
4.6124365E-07,-0.006573
4.6129365E-07,-0.004719
4.6134365E-07,-0.002864
4.6139365E-07,-0.001010
4.6144365E-07,0.000961
4.6149365E-07,0.002931
4.6154365E-07,0.004902
4.6159365E-07,0.006988
4.6164365E-07,0.008959
4.6169365E-07,0.011045
4.6174365E-07,0.013016
4.6179365E-07,0.014986
4.6184365E-07,0.016841
4.6189365E-07,0.018579
4.6194365E-07,0.020318
4.6199365E-07,0.021825
4.6204365E-07,0.023216
4.6209365E-07,0.024491
4.6214365E-07,0.025534
4.6219365E-07,0.026461
4.6224365E-07,0.027273
4.6229365E-07,0.027852
4.6234365E-07,0.028316
4.6239365E-07,0.028664
4.6244365E-07,0.028896
4.6249365E-07,0.028896
4.6254365E-07,0.028896
4.6259365E-07,0.028780
4.6264365E-07,0.028432
4.6269365E-07,0.028084
4.6274365E-07,0.027620
4.6279365E-07,0.027041
4.6284365E-07,0.026345
4.6289365E-07,0.025534
4.6294365E-07,0.024607
4.6299365E-07,0.023564
4.6304365E-07,0.022404
4.6309365E-07,0.021014
4.6314365E-07,0.019623
4.6319365E-07,0.018232
4.6324365E-07,0.016609
4.6329365E-07,0.014986
4.6334365E-07,0.013363
4.6339365E-07,0.011741
4.6344365E-07,0.010118
4.6349365E-07,0.008611
4.6354365E-07,0.007220
4.6359365E-07,0.005945
4.6364365E-07,0.004670
4.6369365E-07,0.003743
4.6374365E-07,0.002815
4.6379365E-07,0.002120
4.6384365E-07,0.001656
