LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:21,0                 
Time,Ampl
4.5694437E-07,0.002690
4.5699437E-07,0.002347
4.5704437E-07,0.001917
4.5709437E-07,0.001573
4.5714437E-07,0.001144
4.5719437E-07,0.000800
4.5724437E-07,0.000370
4.5729437E-07,-0.000059
4.5734437E-07,-0.000489
4.5739437E-07,-0.001004
4.5744437E-07,-0.001434
4.5749437E-07,-0.001950
4.5754437E-07,-0.002379
4.5759437E-07,-0.002895
4.5764437E-07,-0.003410
4.5769437E-07,-0.003840
4.5774437E-07,-0.004270
4.5779437E-07,-0.004699
4.5784437E-07,-0.005129
4.5789437E-07,-0.005472
4.5794437E-07,-0.005902
4.5799437E-07,-0.006160
4.5804437E-07,-0.006504
4.5809437E-07,-0.006761
4.5814437E-07,-0.007019
4.5819437E-07,-0.007191
4.5824437E-07,-0.007449
4.5829437E-07,-0.007621
4.5834437E-07,-0.007792
4.5839437E-07,-0.007964
4.5844437E-07,-0.008136
4.5849437E-07,-0.008222
4.5854437E-07,-0.008394
4.5859437E-07,-0.008480
4.5864437E-07,-0.008652
4.5869437E-07,-0.008738
4.5874437E-07,-0.008823
4.5879437E-07,-0.008823
4.5884437E-07,-0.008823
4.5889437E-07,-0.008823
4.5894437E-07,-0.008823
4.5899437E-07,-0.008652
4.5904437E-07,-0.008566
4.5909437E-07,-0.008394
4.5914437E-07,-0.008136
4.5919437E-07,-0.007878
4.5924437E-07,-0.007621
4.5929437E-07,-0.007277
4.5934437E-07,-0.007019
4.5939437E-07,-0.006675
4.5944437E-07,-0.006332
4.5949437E-07,-0.005988
4.5954437E-07,-0.005730
4.5959437E-07,-0.005387
4.5964437E-07,-0.005215
4.5969437E-07,-0.004957
4.5974437E-07,-0.004871
4.5979437E-07,-0.004785
4.5984437E-07,-0.004699
4.5989437E-07,-0.004699
4.5994437E-07,-0.004785
4.5999437E-07,-0.004871
4.6004437E-07,-0.005043
4.6009437E-07,-0.005215
4.6014437E-07,-0.005472
4.6019437E-07,-0.005730
4.6024437E-07,-0.005988
4.6029437E-07,-0.006246
4.6034437E-07,-0.006589
4.6039437E-07,-0.006847
4.6044437E-07,-0.007105
4.6049437E-07,-0.007363
4.6054437E-07,-0.007535
4.6059437E-07,-0.007792
4.6064437E-07,-0.007964
4.6069437E-07,-0.008050
4.6074437E-07,-0.008222
4.6079437E-07,-0.008308
4.6084437E-07,-0.008394
4.6089437E-07,-0.008394
4.6094437E-07,-0.008480
4.6099437E-07,-0.008480
4.6104437E-07,-0.008480
4.6109437E-07,-0.008480
4.6114437E-07,-0.008394
4.6119437E-07,-0.008394
4.6124437E-07,-0.008308
4.6129437E-07,-0.008308
4.6134437E-07,-0.008222
4.6139437E-07,-0.008136
4.6144437E-07,-0.008050
4.6149437E-07,-0.007878
4.6154437E-07,-0.007706
4.6159437E-07,-0.007535
4.6164437E-07,-0.007277
4.6169437E-07,-0.007019
4.6174437E-07,-0.006761
4.6179437E-07,-0.006418
4.6184437E-07,-0.005988
4.6189437E-07,-0.005644
4.6194437E-07,-0.005129
4.6199437E-07,-0.004699
4.6204437E-07,-0.004184
4.6209437E-07,-0.003582
4.6214437E-07,-0.003067
4.6219437E-07,-0.002551
4.6224437E-07,-0.001950
4.6229437E-07,-0.001434
4.6234437E-07,-0.000919
4.6239437E-07,-0.000489
4.6244437E-07,-0.000059
4.6249437E-07,0.000370
4.6254437E-07,0.000714
4.6259437E-07,0.000972
4.6264437E-07,0.001230
4.6269437E-07,0.001401
4.6274437E-07,0.001573
4.6279437E-07,0.001659
4.6284437E-07,0.001745
4.6289437E-07,0.001745
4.6294437E-07,0.001745
4.6299437E-07,0.001659
4.6304437E-07,0.001659
4.6309437E-07,0.001659
4.6314437E-07,0.001573
4.6319437E-07,0.001573
4.6324437E-07,0.001573
4.6329437E-07,0.001487
4.6334437E-07,0.001487
4.6339437E-07,0.001487
4.6344437E-07,0.001573
4.6349437E-07,0.001573
4.6354437E-07,0.001573
4.6359437E-07,0.001487
4.6364437E-07,0.001487
4.6369437E-07,0.001401
4.6374437E-07,0.001315
4.6379437E-07,0.001230
4.6384437E-07,0.001058
4.6389437E-07,0.000972
4.6394437E-07,0.000800
4.6399437E-07,0.000542
4.6404437E-07,0.000370
4.6409437E-07,0.000198
4.6414437E-07,0.000113
4.6419437E-07,0.000027
4.6424437E-07,-0.000059
4.6429437E-07,-0.000059
4.6434437E-07,0.000113
4.6439437E-07,0.000284
4.6444437E-07,0.000628
4.6449437E-07,0.001058
4.6454437E-07,0.001573
4.6459437E-07,0.002261
4.6464437E-07,0.003034
4.6469437E-07,0.003893
4.6474437E-07,0.004838
4.6479437E-07,0.005869
4.6484437E-07,0.006986
4.6489437E-07,0.008017
4.6494437E-07,0.009134
4.6499437E-07,0.010251
4.6504437E-07,0.011283
4.6509437E-07,0.012228
4.6514437E-07,0.013087
4.6519437E-07,0.013860
4.6524437E-07,0.014548
4.6529437E-07,0.015063
4.6534437E-07,0.015493
4.6539437E-07,0.015751
4.6544437E-07,0.015922
4.6549437E-07,0.015922
4.6554437E-07,0.015836
4.6559437E-07,0.015579
4.6564437E-07,0.015321
4.6569437E-07,0.014977
4.6574437E-07,0.014634
4.6579437E-07,0.014290
4.6584437E-07,0.013860
4.6589437E-07,0.013517
4.6594437E-07,0.013173
4.6599437E-07,0.012915
4.6604437E-07,0.012657
4.6609437E-07,0.012571
4.6614437E-07,0.012485
4.6619437E-07,0.012485
4.6624437E-07,0.012485
4.6629437E-07,0.012571
4.6634437E-07,0.012743
4.6639437E-07,0.013001
4.6644437E-07,0.013173
4.6649437E-07,0.013431
4.6654437E-07,0.013774
4.6659437E-07,0.014032
4.6664437E-07,0.014290
4.6669437E-07,0.014462
4.6674437E-07,0.014719
