LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691919E-07,0.006359
4.5696919E-07,0.005151
4.5701919E-07,0.003944
4.5706919E-07,0.002736
4.5711919E-07,0.001663
4.5716919E-07,0.000590
4.5721919E-07,-0.000215
4.5726919E-07,-0.000886
4.5731919E-07,-0.001289
4.5736919E-07,-0.001557
4.5741919E-07,-0.001423
4.5746919E-07,-0.001155
4.5751919E-07,-0.000618
4.5756919E-07,0.000053
4.5761919E-07,0.000858
4.5766919E-07,0.001931
4.5771919E-07,0.002871
4.5776919E-07,0.003944
4.5781919E-07,0.005017
4.5786919E-07,0.006091
4.5791919E-07,0.007030
4.5796919E-07,0.007835
4.5801919E-07,0.008506
4.5806919E-07,0.009176
4.5811919E-07,0.009713
4.5816919E-07,0.010116
4.5821919E-07,0.010518
4.5826919E-07,0.010786
4.5831919E-07,0.011189
4.5836919E-07,0.011457
4.5841919E-07,0.011860
4.5846919E-07,0.012128
4.5851919E-07,0.012665
4.5856919E-07,0.013067
4.5861919E-07,0.013738
4.5866919E-07,0.014275
4.5871919E-07,0.014946
4.5876919E-07,0.015616
4.5881919E-07,0.016153
4.5886919E-07,0.016690
4.5891919E-07,0.017226
4.5896919E-07,0.017495
4.5901919E-07,0.017629
4.5906919E-07,0.017629
4.5911919E-07,0.017495
4.5916919E-07,0.017092
4.5921919E-07,0.016421
4.5926919E-07,0.015616
4.5931919E-07,0.014543
4.5936919E-07,0.013470
4.5941919E-07,0.012128
4.5946919E-07,0.010652
4.5951919E-07,0.009176
4.5956919E-07,0.007701
4.5961919E-07,0.006091
4.5966919E-07,0.004615
4.5971919E-07,0.003139
4.5976919E-07,0.001663
4.5981919E-07,0.000321
4.5986919E-07,-0.000886
4.5991919E-07,-0.002094
4.5996919E-07,-0.003167
4.6001919E-07,-0.004240
4.6006919E-07,-0.005180
4.6011919E-07,-0.006119
4.6016919E-07,-0.007058
4.6021919E-07,-0.007863
4.6026919E-07,-0.008668
4.6031919E-07,-0.009473
4.6036919E-07,-0.010278
4.6041919E-07,-0.011083
4.6046919E-07,-0.011888
4.6051919E-07,-0.012559
4.6056919E-07,-0.013364
4.6061919E-07,-0.013900
4.6066919E-07,-0.014437
4.6071919E-07,-0.014974
4.6076919E-07,-0.015242
4.6081919E-07,-0.015510
4.6086919E-07,-0.015645
4.6091919E-07,-0.015510
4.6096919E-07,-0.015376
4.6101919E-07,-0.014974
4.6106919E-07,-0.014571
4.6111919E-07,-0.014035
4.6116919E-07,-0.013364
4.6121919E-07,-0.012559
4.6126919E-07,-0.011620
4.6131919E-07,-0.010680
4.6136919E-07,-0.009607
4.6141919E-07,-0.008534
4.6146919E-07,-0.007460
4.6151919E-07,-0.006387
4.6156919E-07,-0.005314
4.6161919E-07,-0.004240
4.6166919E-07,-0.003033
4.6171919E-07,-0.001960
4.6176919E-07,-0.001020
4.6181919E-07,0.000053
4.6186919E-07,0.000992
4.6191919E-07,0.002066
4.6196919E-07,0.003005
4.6201919E-07,0.003810
4.6206919E-07,0.004615
4.6211919E-07,0.005420
4.6216919E-07,0.006225
4.6221919E-07,0.006896
4.6226919E-07,0.007566
4.6231919E-07,0.008237
4.6236919E-07,0.008774
4.6241919E-07,0.009311
4.6246919E-07,0.009847
4.6251919E-07,0.010384
4.6256919E-07,0.010786
4.6261919E-07,0.011055
4.6266919E-07,0.011457
4.6271919E-07,0.011726
4.6276919E-07,0.011994
4.6281919E-07,0.012128
4.6286919E-07,0.012262
4.6291919E-07,0.012396
4.6296919E-07,0.012396
4.6301919E-07,0.012262
4.6306919E-07,0.012128
4.6311919E-07,0.011726
4.6316919E-07,0.011323
4.6321919E-07,0.010786
4.6326919E-07,0.010116
4.6331919E-07,0.009311
4.6336919E-07,0.008371
4.6341919E-07,0.007298
4.6346919E-07,0.006091
4.6351919E-07,0.004883
4.6356919E-07,0.003541
4.6361919E-07,0.002200
4.6366919E-07,0.000992
4.6371919E-07,-0.000350
4.6376919E-07,-0.001557
4.6381919E-07,-0.002630
4.6386919E-07,-0.003704
4.6391919E-07,-0.004509
4.6396919E-07,-0.005314
4.6401919E-07,-0.005850
4.6406919E-07,-0.006253
4.6411919E-07,-0.006387
4.6416919E-07,-0.006521
4.6421919E-07,-0.006521
4.6426919E-07,-0.006521
4.6431919E-07,-0.006387
4.6436919E-07,-0.006253
4.6441919E-07,-0.006119
4.6446919E-07,-0.005985
4.6451919E-07,-0.005985
4.6456919E-07,-0.006119
4.6461919E-07,-0.006387
4.6466919E-07,-0.006790
4.6471919E-07,-0.007192
4.6476919E-07,-0.007863
4.6481919E-07,-0.008534
4.6486919E-07,-0.009205
4.6491919E-07,-0.010010
4.6496919E-07,-0.010680
4.6501919E-07,-0.011485
4.6506919E-07,-0.012022
4.6511919E-07,-0.012559
4.6516919E-07,-0.012827
4.6521919E-07,-0.012961
4.6526919E-07,-0.012961
4.6531919E-07,-0.012693
4.6536919E-07,-0.012290
4.6541919E-07,-0.011754
4.6546919E-07,-0.011083
4.6551919E-07,-0.010144
4.6556919E-07,-0.009339
4.6561919E-07,-0.008265
4.6566919E-07,-0.007326
4.6571919E-07,-0.006521
4.6576919E-07,-0.005582
4.6581919E-07,-0.004911
4.6586919E-07,-0.004240
4.6591919E-07,-0.003838
4.6596919E-07,-0.003435
4.6601919E-07,-0.003301
4.6606919E-07,-0.003167
4.6611919E-07,-0.003167
4.6616919E-07,-0.003301
4.6621919E-07,-0.003435
4.6626919E-07,-0.003704
4.6631919E-07,-0.003972
4.6636919E-07,-0.004106
4.6641919E-07,-0.004375
4.6646919E-07,-0.004509
4.6651919E-07,-0.004643
4.6656919E-07,-0.004643
4.6661919E-07,-0.004777
4.6666919E-07,-0.004777
4.6671919E-07,-0.004911
4.6676919E-07,-0.004911
4.6681919E-07,-0.005180
4.6686919E-07,-0.005448
4.6691919E-07,-0.005985
4.6696919E-07,-0.006521
4.6701919E-07,-0.007326
4.6706919E-07,-0.008265
4.6711919E-07,-0.009473
4.6716919E-07,-0.010680
4.6721919E-07,-0.012156
4.6726919E-07,-0.013632
4.6731919E-07,-0.015242
4.6736919E-07,-0.016852
4.6741919E-07,-0.018462
4.6746919E-07,-0.019804
4.6751919E-07,-0.021145
4.6756919E-07,-0.022219
4.6761919E-07,-0.023024
4.6766919E-07,-0.023695
4.6771919E-07,-0.023963
4.6776919E-07,-0.023829
4.6781919E-07,-0.023426
4.6786919E-07,-0.022755
4.6791919E-07,-0.021816
4.6796919E-07,-0.020475
4.6801919E-07,-0.018999
4.6806919E-07,-0.017389
4.6811919E-07,-0.015510
