LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5692144E-07,0.008721
4.5697144E-07,0.008862
4.5702144E-07,0.009004
4.5707144E-07,0.009145
4.5712144E-07,0.009357
4.5717144E-07,0.009499
4.5722144E-07,0.009640
4.5727144E-07,0.009782
4.5732144E-07,0.009782
4.5737144E-07,0.009782
4.5742144E-07,0.009711
4.5747144E-07,0.009640
4.5752144E-07,0.009428
4.5757144E-07,0.009216
4.5762144E-07,0.008933
4.5767144E-07,0.008721
4.5772144E-07,0.008438
4.5777144E-07,0.008155
4.5782144E-07,0.007942
4.5787144E-07,0.007801
4.5792144E-07,0.007730
4.5797144E-07,0.007730
4.5802144E-07,0.007801
4.5807144E-07,0.008013
4.5812144E-07,0.008296
4.5817144E-07,0.008650
4.5822144E-07,0.009074
4.5827144E-07,0.009570
4.5832144E-07,0.010136
4.5837144E-07,0.010702
4.5842144E-07,0.011268
4.5847144E-07,0.011834
4.5852144E-07,0.012329
4.5857144E-07,0.012824
4.5862144E-07,0.013249
4.5867144E-07,0.013602
4.5872144E-07,0.013815
4.5877144E-07,0.013956
4.5882144E-07,0.014027
4.5887144E-07,0.014027
4.5892144E-07,0.013885
4.5897144E-07,0.013673
4.5902144E-07,0.013461
4.5907144E-07,0.013107
4.5912144E-07,0.012753
4.5917144E-07,0.012329
4.5922144E-07,0.011975
4.5927144E-07,0.011551
4.5932144E-07,0.011126
4.5937144E-07,0.010702
4.5942144E-07,0.010277
4.5947144E-07,0.009853
4.5952144E-07,0.009428
4.5957144E-07,0.009004
4.5962144E-07,0.008579
4.5967144E-07,0.008155
4.5972144E-07,0.007659
4.5977144E-07,0.007093
4.5982144E-07,0.006598
4.5987144E-07,0.005961
4.5992144E-07,0.005254
4.5997144E-07,0.004546
4.6002144E-07,0.003768
4.6007144E-07,0.002919
4.6012144E-07,0.002070
4.6017144E-07,0.001150
4.6022144E-07,0.000231
4.6027144E-07,-0.000689
4.6032144E-07,-0.001609
4.6037144E-07,-0.002458
4.6042144E-07,-0.003236
4.6047144E-07,-0.003944
4.6052144E-07,-0.004510
4.6057144E-07,-0.005005
4.6062144E-07,-0.005359
