LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5691999E-07,0.029437
4.5696999E-07,0.027615
4.5701999E-07,0.025338
4.5706999E-07,0.023061
4.5711999E-07,0.020556
4.5716999E-07,0.018051
4.5721999E-07,0.015318
4.5726999E-07,0.012585
4.5731999E-07,0.010080
4.5736999E-07,0.007575
4.5741999E-07,0.005070
4.5746999E-07,0.002565
4.5751999E-07,0.000288
4.5756999E-07,-0.001989
4.5761999E-07,-0.004039
4.5766999E-07,-0.005860
4.5771999E-07,-0.007682
4.5776999E-07,-0.009504
4.5781999E-07,-0.010870
4.5786999E-07,-0.012465
4.5791999E-07,-0.013603
4.5796999E-07,-0.014969
4.5801999E-07,-0.015880
4.5806999E-07,-0.017019
4.5811999E-07,-0.017930
4.5816999E-07,-0.018841
4.5821999E-07,-0.019524
4.5826999E-07,-0.020207
4.5831999E-07,-0.020663
4.5836999E-07,-0.021346
4.5841999E-07,-0.021801
4.5846999E-07,-0.022029
4.5851999E-07,-0.022257
4.5856999E-07,-0.022484
4.5861999E-07,-0.022484
4.5866999E-07,-0.022484
4.5871999E-07,-0.022484
4.5876999E-07,-0.022257
4.5881999E-07,-0.022029
4.5886999E-07,-0.021574
4.5891999E-07,-0.021346
4.5896999E-07,-0.020890
4.5901999E-07,-0.020207
4.5906999E-07,-0.019752
4.5911999E-07,-0.019296
4.5916999E-07,-0.018841
4.5921999E-07,-0.018385
4.5926999E-07,-0.017930
4.5931999E-07,-0.017474
4.5936999E-07,-0.017247
4.5941999E-07,-0.017019
4.5946999E-07,-0.016564
4.5951999E-07,-0.016564
4.5956999E-07,-0.016336
4.5961999E-07,-0.016108
4.5966999E-07,-0.015880
4.5971999E-07,-0.015880
4.5976999E-07,-0.015653
4.5981999E-07,-0.015197
4.5986999E-07,-0.014969
4.5991999E-07,-0.014514
4.5996999E-07,-0.013831
4.6001999E-07,-0.013148
4.6006999E-07,-0.012465
4.6011999E-07,-0.011554
4.6016999E-07,-0.010415
4.6021999E-07,-0.009504
4.6026999E-07,-0.008365
4.6031999E-07,-0.006999
4.6036999E-07,-0.005860
4.6041999E-07,-0.004494
4.6046999E-07,-0.003356
4.6051999E-07,-0.002217
4.6056999E-07,-0.001078
4.6061999E-07,0.000060
4.6066999E-07,0.000971
4.6071999E-07,0.001654
4.6076999E-07,0.002338
4.6081999E-07,0.003021
4.6086999E-07,0.003476
4.6091999E-07,0.003932
4.6096999E-07,0.004159
4.6101999E-07,0.004387
4.6106999E-07,0.004615
4.6111999E-07,0.004615
4.6116999E-07,0.004843
4.6121999E-07,0.004843
4.6126999E-07,0.004843
4.6131999E-07,0.005070
4.6136999E-07,0.005070
4.6141999E-07,0.005298
4.6146999E-07,0.005298
4.6151999E-07,0.005526
4.6156999E-07,0.005526
4.6161999E-07,0.005526
4.6166999E-07,0.005526
4.6171999E-07,0.005298
4.6176999E-07,0.005070
4.6181999E-07,0.004615
4.6186999E-07,0.004159
4.6191999E-07,0.003476
4.6196999E-07,0.002565
4.6201999E-07,0.001427
4.6206999E-07,0.000288
4.6211999E-07,-0.001078
4.6216999E-07,-0.002445
4.6221999E-07,-0.004039
4.6226999E-07,-0.005633
4.6231999E-07,-0.007227
4.6236999E-07,-0.008821
4.6241999E-07,-0.010187
4.6246999E-07,-0.011781
4.6251999E-07,-0.012920
4.6256999E-07,-0.014059
4.6261999E-07,-0.015197
4.6266999E-07,-0.015880
4.6271999E-07,-0.016336
4.6276999E-07,-0.016564
4.6281999E-07,-0.016564
4.6286999E-07,-0.016336
4.6291999E-07,-0.015653
4.6296999E-07,-0.014742
4.6301999E-07,-0.013831
4.6306999E-07,-0.012465
4.6311999E-07,-0.010870
4.6316999E-07,-0.009276
4.6321999E-07,-0.007455
4.6326999E-07,-0.005405
4.6331999E-07,-0.003356
4.6336999E-07,-0.001078
4.6341999E-07,0.000971
4.6346999E-07,0.003248
4.6351999E-07,0.005298
4.6356999E-07,0.007575
4.6361999E-07,0.009625
4.6366999E-07,0.011447
4.6371999E-07,0.013268
4.6376999E-07,0.014862
4.6381999E-07,0.016457
4.6386999E-07,0.017595
4.6391999E-07,0.018734
4.6396999E-07,0.019645
4.6401999E-07,0.020328
4.6406999E-07,0.020783
4.6411999E-07,0.021011
4.6416999E-07,0.021011
4.6421999E-07,0.021011
4.6426999E-07,0.020783
4.6431999E-07,0.020328
4.6436999E-07,0.019872
4.6441999E-07,0.019189
4.6446999E-07,0.018278
4.6451999E-07,0.017595
4.6456999E-07,0.016684
4.6461999E-07,0.016001
4.6466999E-07,0.015090
4.6471999E-07,0.014179
4.6476999E-07,0.013496
4.6481999E-07,0.012813
4.6486999E-07,0.012130
4.6491999E-07,0.011674
4.6496999E-07,0.011219
4.6501999E-07,0.010763
4.6506999E-07,0.010536
4.6511999E-07,0.010308
4.6516999E-07,0.010308
4.6521999E-07,0.010308
4.6526999E-07,0.010308
4.6531999E-07,0.010536
4.6536999E-07,0.010763
4.6541999E-07,0.010991
4.6546999E-07,0.011447
4.6551999E-07,0.011902
4.6556999E-07,0.012357
4.6561999E-07,0.012813
4.6566999E-07,0.013268
4.6571999E-07,0.013724
4.6576999E-07,0.014179
4.6581999E-07,0.014407
4.6586999E-07,0.014862
4.6591999E-07,0.015090
4.6596999E-07,0.015090
4.6601999E-07,0.015318
4.6606999E-07,0.015090
4.6611999E-07,0.014862
4.6616999E-07,0.014635
4.6621999E-07,0.013952
4.6626999E-07,0.013268
4.6631999E-07,0.012585
4.6636999E-07,0.011447
4.6641999E-07,0.010536
4.6646999E-07,0.009169
4.6651999E-07,0.007803
4.6656999E-07,0.006437
4.6661999E-07,0.005070
4.6666999E-07,0.003476
4.6671999E-07,0.001882
4.6676999E-07,0.000288
4.6681999E-07,-0.001306
4.6686999E-07,-0.002900
4.6691999E-07,-0.004266
4.6696999E-07,-0.005633
4.6701999E-07,-0.006999
4.6706999E-07,-0.008365
4.6711999E-07,-0.009732
4.6716999E-07,-0.010870
4.6721999E-07,-0.012009
4.6726999E-07,-0.012920
4.6731999E-07,-0.013831
4.6736999E-07,-0.014742
4.6741999E-07,-0.015653
4.6746999E-07,-0.016564
4.6751999E-07,-0.017474
4.6756999E-07,-0.018385
4.6761999E-07,-0.019069
4.6766999E-07,-0.019979
4.6771999E-07,-0.020663
4.6776999E-07,-0.021574
4.6781999E-07,-0.022484
4.6786999E-07,-0.023168
4.6791999E-07,-0.024078
4.6796999E-07,-0.024989
4.6801999E-07,-0.025900
4.6806999E-07,-0.026811
4.6811999E-07,-0.027950
4.6816999E-07,-0.029088
4.6821999E-07,-0.030227
4.6826999E-07,-0.031366
4.6831999E-07,-0.032732
4.6836999E-07,-0.034326
4.6841999E-07,-0.035920
4.6846999E-07,-0.037742
4.6851999E-07,-0.039791
4.6856999E-07,-0.041841
4.6861999E-07,-0.044118
4.6866999E-07,-0.046623
4.6871999E-07,-0.049356
4.6876999E-07,-0.052089
4.6881999E-07,-0.054821
4.6886999E-07,-0.057782
4.6891999E-07,-0.060742
4.6896999E-07,-0.063930
4.6901999E-07,-0.066891
4.6906999E-07,-0.069623
4.6911999E-07,-0.072356
4.6916999E-07,-0.074861
4.6921999E-07,-0.077138
4.6926999E-07,-0.079188
4.6931999E-07,-0.080554
4.6936999E-07,-0.081693
4.6941999E-07,-0.082376
4.6946999E-07,-0.082604
4.6951999E-07,-0.082376
4.6956999E-07,-0.081465
4.6961999E-07,-0.080099
4.6966999E-07,-0.078277
4.6971999E-07,-0.076000
4.6976999E-07,-0.073039
4.6981999E-07,-0.069851
4.6986999E-07,-0.066208
4.6991999E-07,-0.062109
4.6996999E-07,-0.057782
4.7001999E-07,-0.053227
4.7006999E-07,-0.048445
4.7011999E-07,-0.043663
4.7016999E-07,-0.038653
4.7021999E-07,-0.033643
4.7026999E-07,-0.028861
4.7031999E-07,-0.024078
4.7036999E-07,-0.019524
4.7041999E-07,-0.015197
4.7046999E-07,-0.010870
4.7051999E-07,-0.006999
4.7056999E-07,-0.003128
4.7061999E-07,0.000288
4.7066999E-07,0.003704
4.7071999E-07,0.006664
4.7076999E-07,0.009397
4.7081999E-07,0.011902
4.7086999E-07,0.014407
4.7091999E-07,0.016457
4.7096999E-07,0.018506
4.7101999E-07,0.020328
4.7106999E-07,0.021922
4.7111999E-07,0.023516
4.7116999E-07,0.025110
4.7121999E-07,0.026476
4.7126999E-07,0.027615
4.7131999E-07,0.028981
4.7136999E-07,0.030120
4.7141999E-07,0.031031
4.7146999E-07,0.031942
4.7151999E-07,0.032853
4.7156999E-07,0.033764
4.7161999E-07,0.034447
4.7166999E-07,0.035130
4.7171999E-07,0.035585
4.7176999E-07,0.036041
4.7181999E-07,0.036269
4.7186999E-07,0.036496
4.7191999E-07,0.036724
4.7196999E-07,0.036724
4.7201999E-07,0.036724
4.7206999E-07,0.036496
4.7211999E-07,0.036269
4.7216999E-07,0.036041
4.7221999E-07,0.035585
4.7226999E-07,0.035130
4.7231999E-07,0.034675
4.7236999E-07,0.034219
4.7241999E-07,0.033764
4.7246999E-07,0.033308
4.7251999E-07,0.032853
4.7256999E-07,0.032397
4.7261999E-07,0.031942
4.7266999E-07,0.031486
4.7271999E-07,0.031259
4.7276999E-07,0.031031
4.7281999E-07,0.030803
4.7286999E-07,0.030803
4.7291999E-07,0.030803
4.7296999E-07,0.031031
4.7301999E-07,0.031259
4.7306999E-07,0.031486
4.7311999E-07,0.031942
4.7316999E-07,0.032625
4.7321999E-07,0.033080
4.7326999E-07,0.033764
4.7331999E-07,0.034447
4.7336999E-07,0.035358
4.7341999E-07,0.036041
4.7346999E-07,0.036952
4.7351999E-07,0.037863
4.7356999E-07,0.038546
4.7361999E-07,0.039457
4.7366999E-07,0.040140
4.7371999E-07,0.040823
4.7376999E-07,0.041506
4.7381999E-07,0.041962
4.7386999E-07,0.042189
4.7391999E-07,0.042417
4.7396999E-07,0.042645
4.7401999E-07,0.042417
4.7406999E-07,0.042189
4.7411999E-07,0.041734
4.7416999E-07,0.041051
4.7421999E-07,0.040368
4.7426999E-07,0.039457
4.7431999E-07,0.038318
4.7436999E-07,0.037179
4.7441999E-07,0.035813
4.7446999E-07,0.034219
4.7451999E-07,0.032853
4.7456999E-07,0.031259
4.7461999E-07,0.029665
