LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693356E-07,0.010589
4.5698356E-07,0.011236
4.5703356E-07,0.011559
4.5708356E-07,0.011666
4.5713356E-07,0.011343
4.5718356E-07,0.010805
4.5723356E-07,0.009943
4.5728356E-07,0.008974
4.5733356E-07,0.007681
4.5738356E-07,0.006281
4.5743356E-07,0.004773
4.5748356E-07,0.003265
4.5753356E-07,0.001757
4.5758356E-07,0.000249
4.5763356E-07,-0.001043
4.5768356E-07,-0.002336
4.5773356E-07,-0.003413
4.5778356E-07,-0.004490
4.5783356E-07,-0.005351
4.5788356E-07,-0.005998
4.5793356E-07,-0.006644
4.5798356E-07,-0.007290
4.5803356E-07,-0.007829
4.5808356E-07,-0.008367
4.5813356E-07,-0.008906
4.5818356E-07,-0.009660
4.5823356E-07,-0.010414
4.5828356E-07,-0.011168
4.5833356E-07,-0.012137
4.5838356E-07,-0.013214
4.5843356E-07,-0.014399
4.5848356E-07,-0.015584
4.5853356E-07,-0.016876
4.5858356E-07,-0.018061
4.5863356E-07,-0.019246
4.5868356E-07,-0.020323
4.5873356E-07,-0.021292
4.5878356E-07,-0.021939
4.5883356E-07,-0.022477
4.5888356E-07,-0.022800
4.5893356E-07,-0.022800
4.5898356E-07,-0.022477
4.5903356E-07,-0.021939
4.5908356E-07,-0.021185
4.5913356E-07,-0.020108
4.5918356E-07,-0.018923
4.5923356E-07,-0.017523
4.5928356E-07,-0.015907
4.5933356E-07,-0.014399
4.5938356E-07,-0.012676
4.5943356E-07,-0.011060
4.5948356E-07,-0.009444
4.5953356E-07,-0.007937
4.5958356E-07,-0.006536
4.5963356E-07,-0.005244
4.5968356E-07,-0.004059
4.5973356E-07,-0.002982
4.5978356E-07,-0.002013
4.5983356E-07,-0.001151
4.5988356E-07,-0.000397
4.5993356E-07,0.000357
4.5998356E-07,0.001003
4.6003356E-07,0.001542
4.6008356E-07,0.002080
4.6013356E-07,0.002619
4.6018356E-07,0.003157
4.6023356E-07,0.003696
4.6028356E-07,0.004127
4.6033356E-07,0.004665
4.6038356E-07,0.005096
4.6043356E-07,0.005527
4.6048356E-07,0.005958
4.6053356E-07,0.006281
4.6058356E-07,0.006604
4.6063356E-07,0.006712
4.6068356E-07,0.006820
4.6073356E-07,0.006820
4.6078356E-07,0.006820
4.6083356E-07,0.006604
4.6088356E-07,0.006281
4.6093356E-07,0.005958
4.6098356E-07,0.005635
4.6103356E-07,0.005096
4.6108356E-07,0.004665
4.6113356E-07,0.004127
4.6118356E-07,0.003696
4.6123356E-07,0.003265
4.6128356E-07,0.002834
4.6133356E-07,0.002404
4.6138356E-07,0.002080
4.6143356E-07,0.001757
4.6148356E-07,0.001542
4.6153356E-07,0.001434
4.6158356E-07,0.001326
4.6163356E-07,0.001326
4.6168356E-07,0.001219
4.6173356E-07,0.001219
4.6178356E-07,0.001326
4.6183356E-07,0.001326
4.6188356E-07,0.001219
4.6193356E-07,0.001219
4.6198356E-07,0.001111
4.6203356E-07,0.000896
4.6208356E-07,0.000572
4.6213356E-07,0.000249
4.6218356E-07,-0.000289
4.6223356E-07,-0.000935
4.6228356E-07,-0.001689
4.6233356E-07,-0.002443
4.6238356E-07,-0.003413
4.6243356E-07,-0.004490
4.6248356E-07,-0.005567
4.6253356E-07,-0.006752
4.6258356E-07,-0.008044
4.6263356E-07,-0.009229
4.6268356E-07,-0.010522
4.6273356E-07,-0.011706
4.6278356E-07,-0.012783
4.6283356E-07,-0.013753
4.6288356E-07,-0.014614
4.6293356E-07,-0.015261
4.6298356E-07,-0.015692
4.6303356E-07,-0.015907
4.6308356E-07,-0.015799
4.6313356E-07,-0.015584
4.6318356E-07,-0.015045
4.6323356E-07,-0.014291
4.6328356E-07,-0.013322
4.6333356E-07,-0.012137
4.6338356E-07,-0.010845
4.6343356E-07,-0.009337
4.6348356E-07,-0.007829
4.6353356E-07,-0.006213
4.6358356E-07,-0.004705
4.6363356E-07,-0.003197
4.6368356E-07,-0.001689
4.6373356E-07,-0.000397
4.6378356E-07,0.000788
4.6383356E-07,0.001757
4.6388356E-07,0.002727
4.6393356E-07,0.003373
4.6398356E-07,0.004019
4.6403356E-07,0.004450
