LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5690787E-07,0.020543
4.5695787E-07,0.021336
4.5700787E-07,0.021970
4.5705787E-07,0.022764
4.5710787E-07,0.023557
4.5715787E-07,0.024350
4.5720787E-07,0.025302
4.5725787E-07,0.026412
4.5730787E-07,0.027523
4.5735787E-07,0.028633
4.5740787E-07,0.029902
4.5745787E-07,0.031172
4.5750787E-07,0.032599
4.5755787E-07,0.033710
4.5760787E-07,0.034820
4.5765787E-07,0.035772
4.5770787E-07,0.036565
4.5775787E-07,0.036883
4.5780787E-07,0.037041
4.5785787E-07,0.036724
4.5790787E-07,0.035931
4.5795787E-07,0.034820
4.5800787E-07,0.033234
4.5805787E-07,0.031172
4.5810787E-07,0.028951
4.5815787E-07,0.026254
4.5820787E-07,0.023398
4.5825787E-07,0.020384
4.5830787E-07,0.017370
4.5835787E-07,0.014197
4.5840787E-07,0.011341
4.5845787E-07,0.008486
4.5850787E-07,0.005947
4.5855787E-07,0.003727
4.5860787E-07,0.001823
4.5865787E-07,0.000395
4.5870787E-07,-0.000715
4.5875787E-07,-0.001509
4.5880787E-07,-0.001985
4.5885787E-07,-0.002143
4.5890787E-07,-0.002143
4.5895787E-07,-0.001985
4.5900787E-07,-0.001667
4.5905787E-07,-0.001509
4.5910787E-07,-0.001350
4.5915787E-07,-0.001350
4.5920787E-07,-0.001667
4.5925787E-07,-0.002143
4.5930787E-07,-0.002778
4.5935787E-07,-0.003888
4.5940787E-07,-0.004999
4.5945787E-07,-0.006427
4.5950787E-07,-0.008013
4.5955787E-07,-0.009758
4.5960787E-07,-0.011345
4.5965787E-07,-0.013090
4.5970787E-07,-0.014517
4.5975787E-07,-0.015945
4.5980787E-07,-0.017056
4.5985787E-07,-0.017849
4.5990787E-07,-0.018483
4.5995787E-07,-0.018801
4.6000787E-07,-0.018959
4.6005787E-07,-0.018801
4.6010787E-07,-0.018483
4.6015787E-07,-0.018007
4.6020787E-07,-0.017532
4.6025787E-07,-0.017056
4.6030787E-07,-0.016738
4.6035787E-07,-0.016421
4.6040787E-07,-0.016262
4.6045787E-07,-0.016421
4.6050787E-07,-0.016897
4.6055787E-07,-0.017373
4.6060787E-07,-0.018166
4.6065787E-07,-0.019277
4.6070787E-07,-0.020387
4.6075787E-07,-0.021498
4.6080787E-07,-0.022767
4.6085787E-07,-0.023877
4.6090787E-07,-0.024829
4.6095787E-07,-0.025464
4.6100787E-07,-0.025940
4.6105787E-07,-0.026098
4.6110787E-07,-0.025781
4.6115787E-07,-0.025146
4.6120787E-07,-0.024195
4.6125787E-07,-0.022767
4.6130787E-07,-0.021022
4.6135787E-07,-0.019118
4.6140787E-07,-0.017056
4.6145787E-07,-0.014993
4.6150787E-07,-0.012772
4.6155787E-07,-0.010710
4.6160787E-07,-0.008806
4.6165787E-07,-0.007220
4.6170787E-07,-0.005792
4.6175787E-07,-0.004840
4.6180787E-07,-0.004206
4.6185787E-07,-0.003888
4.6190787E-07,-0.003888
4.6195787E-07,-0.004364
4.6200787E-07,-0.004999
4.6205787E-07,-0.005951
4.6210787E-07,-0.006903
4.6215787E-07,-0.008013
4.6220787E-07,-0.009124
4.6225787E-07,-0.010234
4.6230787E-07,-0.011027
4.6235787E-07,-0.011662
4.6240787E-07,-0.012138
4.6245787E-07,-0.012296
4.6250787E-07,-0.012138
4.6255787E-07,-0.011503
4.6260787E-07,-0.010710
4.6265787E-07,-0.009758
4.6270787E-07,-0.008330
4.6275787E-07,-0.006903
4.6280787E-07,-0.005316
4.6285787E-07,-0.003571
4.6290787E-07,-0.001826
4.6295787E-07,-0.000081
4.6300787E-07,0.001506
4.6305787E-07,0.002933
4.6310787E-07,0.004202
4.6315787E-07,0.005313
4.6320787E-07,0.006265
4.6325787E-07,0.006899
4.6330787E-07,0.007375
4.6335787E-07,0.007693
4.6340787E-07,0.008010
4.6345787E-07,0.008010
4.6350787E-07,0.008010
4.6355787E-07,0.008010
4.6360787E-07,0.008010
4.6365787E-07,0.008168
4.6370787E-07,0.008486
