LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5692768E-07,0.005833
4.5697768E-07,0.006697
4.5702768E-07,0.007561
4.5707768E-07,0.008425
4.5712768E-07,0.009384
4.5717768E-07,0.010248
4.5722768E-07,0.011112
4.5727768E-07,0.011976
4.5732768E-07,0.012744
4.5737768E-07,0.013608
4.5742768E-07,0.014376
4.5747768E-07,0.015048
4.5752768E-07,0.015720
4.5757768E-07,0.016200
4.5762768E-07,0.016680
4.5767768E-07,0.017064
4.5772768E-07,0.017352
4.5777768E-07,0.017544
4.5782768E-07,0.017640
4.5787768E-07,0.017640
4.5792768E-07,0.017544
4.5797768E-07,0.017352
4.5802768E-07,0.016968
4.5807768E-07,0.016584
4.5812768E-07,0.016008
4.5817768E-07,0.015432
4.5822768E-07,0.014664
4.5827768E-07,0.013896
4.5832768E-07,0.013032
4.5837768E-07,0.012072
4.5842768E-07,0.011016
4.5847768E-07,0.009960
4.5852768E-07,0.008809
4.5857768E-07,0.007657
4.5862768E-07,0.006409
4.5867768E-07,0.005257
4.5872768E-07,0.004009
4.5877768E-07,0.002857
4.5882768E-07,0.001705
4.5887768E-07,0.000649
4.5892768E-07,-0.000311
4.5897768E-07,-0.001270
4.5902768E-07,-0.002134
4.5907768E-07,-0.002806
4.5912768E-07,-0.003382
4.5917768E-07,-0.003766
4.5922768E-07,-0.004150
4.5927768E-07,-0.004246
4.5932768E-07,-0.004342
4.5937768E-07,-0.004246
4.5942768E-07,-0.004054
4.5947768E-07,-0.003862
4.5952768E-07,-0.003478
4.5957768E-07,-0.003094
4.5962768E-07,-0.002614
4.5967768E-07,-0.002230
4.5972768E-07,-0.001750
4.5977768E-07,-0.001366
4.5982768E-07,-0.000982
4.5987768E-07,-0.000694
4.5992768E-07,-0.000503
4.5997768E-07,-0.000311
4.6002768E-07,-0.000311
4.6007768E-07,-0.000311
4.6012768E-07,-0.000503
4.6017768E-07,-0.000694
4.6022768E-07,-0.000982
4.6027768E-07,-0.001366
4.6032768E-07,-0.001846
4.6037768E-07,-0.002326
4.6042768E-07,-0.002806
4.6047768E-07,-0.003478
4.6052768E-07,-0.004054
4.6057768E-07,-0.004726
4.6062768E-07,-0.005302
4.6067768E-07,-0.005974
4.6072768E-07,-0.006646
4.6077768E-07,-0.007318
4.6082768E-07,-0.007990
4.6087768E-07,-0.008662
4.6092768E-07,-0.009238
4.6097768E-07,-0.009910
4.6102768E-07,-0.010581
4.6107768E-07,-0.011253
4.6112768E-07,-0.011925
4.6117768E-07,-0.012597
4.6122768E-07,-0.013173
4.6127768E-07,-0.013845
4.6132768E-07,-0.014517
4.6137768E-07,-0.015189
4.6142768E-07,-0.015861
