LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690308E-07,0.018688
4.5695308E-07,0.018069
4.5700308E-07,0.017449
4.5705308E-07,0.016706
4.5710308E-07,0.015840
4.5715308E-07,0.014973
4.5720308E-07,0.014106
4.5725308E-07,0.013363
4.5730308E-07,0.012496
4.5735308E-07,0.011753
4.5740308E-07,0.011134
4.5745308E-07,0.010515
4.5750308E-07,0.010020
4.5755308E-07,0.009525
4.5760308E-07,0.009153
4.5765308E-07,0.008782
4.5770308E-07,0.008410
4.5775308E-07,0.008163
4.5780308E-07,0.007791
4.5785308E-07,0.007420
4.5790308E-07,0.007048
4.5795308E-07,0.006553
4.5800308E-07,0.006058
4.5805308E-07,0.005562
4.5810308E-07,0.005067
4.5815308E-07,0.004572
4.5820308E-07,0.004076
4.5825308E-07,0.003581
4.5830308E-07,0.003086
4.5835308E-07,0.002838
4.5840308E-07,0.002467
4.5845308E-07,0.002343
4.5850308E-07,0.002343
4.5855308E-07,0.002467
4.5860308E-07,0.002838
4.5865308E-07,0.003210
4.5870308E-07,0.003705
4.5875308E-07,0.004324
4.5880308E-07,0.005067
4.5885308E-07,0.005810
4.5890308E-07,0.006553
4.5895308E-07,0.007420
4.5900308E-07,0.008039
4.5905308E-07,0.008658
4.5910308E-07,0.009277
4.5915308E-07,0.009648
4.5920308E-07,0.009896
4.5925308E-07,0.009896
4.5930308E-07,0.009648
4.5935308E-07,0.009401
4.5940308E-07,0.008782
4.5945308E-07,0.008039
4.5950308E-07,0.007172
4.5955308E-07,0.006058
4.5960308E-07,0.004943
4.5965308E-07,0.003705
4.5970308E-07,0.002343
4.5975308E-07,0.000981
4.5980308E-07,-0.000381
4.5985308E-07,-0.001743
4.5990308E-07,-0.003106
4.5995308E-07,-0.004220
4.6000308E-07,-0.005334
4.6005308E-07,-0.006325
4.6010308E-07,-0.007192
4.6015308E-07,-0.007811
4.6020308E-07,-0.008430
4.6025308E-07,-0.008801
4.6030308E-07,-0.009173
4.6035308E-07,-0.009297
4.6040308E-07,-0.009297
4.6045308E-07,-0.009297
4.6050308E-07,-0.009173
4.6055308E-07,-0.009049
4.6060308E-07,-0.008801
4.6065308E-07,-0.008678
4.6070308E-07,-0.008430
4.6075308E-07,-0.008182
4.6080308E-07,-0.008059
4.6085308E-07,-0.008059
4.6090308E-07,-0.007935
4.6095308E-07,-0.007935
4.6100308E-07,-0.008059
4.6105308E-07,-0.008182
4.6110308E-07,-0.008430
4.6115308E-07,-0.008554
4.6120308E-07,-0.008801
4.6125308E-07,-0.009049
4.6130308E-07,-0.009297
4.6135308E-07,-0.009421
4.6140308E-07,-0.009668
4.6145308E-07,-0.009668
4.6150308E-07,-0.009668
4.6155308E-07,-0.009544
4.6160308E-07,-0.009297
4.6165308E-07,-0.009049
4.6170308E-07,-0.008678
4.6175308E-07,-0.008182
4.6180308E-07,-0.007563
4.6185308E-07,-0.007068
4.6190308E-07,-0.006449
4.6195308E-07,-0.005830
4.6200308E-07,-0.005211
4.6205308E-07,-0.004715
4.6210308E-07,-0.004220
4.6215308E-07,-0.003848
4.6220308E-07,-0.003725
4.6225308E-07,-0.003601
4.6230308E-07,-0.003725
4.6235308E-07,-0.003972
4.6240308E-07,-0.004344
4.6245308E-07,-0.004715
4.6250308E-07,-0.005334
4.6255308E-07,-0.006077
4.6260308E-07,-0.006820
4.6265308E-07,-0.007563
4.6270308E-07,-0.008430
4.6275308E-07,-0.009173
4.6280308E-07,-0.009792
4.6285308E-07,-0.010535
4.6290308E-07,-0.011030
4.6295308E-07,-0.011526
4.6300308E-07,-0.011773
4.6305308E-07,-0.012145
4.6310308E-07,-0.012269
4.6315308E-07,-0.012269
4.6320308E-07,-0.012392
4.6325308E-07,-0.012269
4.6330308E-07,-0.012269
4.6335308E-07,-0.012145
4.6340308E-07,-0.012145
4.6345308E-07,-0.012021
4.6350308E-07,-0.012021
4.6355308E-07,-0.012021
4.6360308E-07,-0.012021
4.6365308E-07,-0.012021
4.6370308E-07,-0.012021
4.6375308E-07,-0.012021
4.6380308E-07,-0.011897
4.6385308E-07,-0.011649
4.6390308E-07,-0.011278
4.6395308E-07,-0.010783
4.6400308E-07,-0.010164
4.6405308E-07,-0.009297
4.6410308E-07,-0.008182
4.6415308E-07,-0.006944
4.6420308E-07,-0.005458
4.6425308E-07,-0.003725
4.6430308E-07,-0.001991
4.6435308E-07,-0.000010
4.6440308E-07,0.002095
4.6445308E-07,0.004200
4.6450308E-07,0.006181
4.6455308E-07,0.008286
4.6460308E-07,0.010144
4.6465308E-07,0.012001
4.6470308E-07,0.013487
4.6475308E-07,0.014973
4.6480308E-07,0.016087
4.6485308E-07,0.016830
4.6490308E-07,0.017449
4.6495308E-07,0.017697
4.6500308E-07,0.017821
4.6505308E-07,0.017573
4.6510308E-07,0.017078
4.6515308E-07,0.016335
4.6520308E-07,0.015592
4.6525308E-07,0.014478
4.6530308E-07,0.013363
4.6535308E-07,0.012249
4.6540308E-07,0.010887
4.6545308E-07,0.009648
4.6550308E-07,0.008286
4.6555308E-07,0.007048
4.6560308E-07,0.005686
4.6565308E-07,0.004448
4.6570308E-07,0.003210
4.6575308E-07,0.002095
4.6580308E-07,0.000981
4.6585308E-07,-0.000010
4.6590308E-07,-0.000877
4.6595308E-07,-0.001743
4.6600308E-07,-0.002486
4.6605308E-07,-0.003106
4.6610308E-07,-0.003725
4.6615308E-07,-0.004096
4.6620308E-07,-0.004220
4.6625308E-07,-0.004344
4.6630308E-07,-0.004096
4.6635308E-07,-0.003848
4.6640308E-07,-0.003353
4.6645308E-07,-0.002610
4.6650308E-07,-0.001743
4.6655308E-07,-0.000629
4.6660308E-07,0.000609
4.6665308E-07,0.001971
4.6670308E-07,0.003457
4.6675308E-07,0.004943
4.6680308E-07,0.006553
4.6685308E-07,0.008039
4.6690308E-07,0.009648
4.6695308E-07,0.011134
4.6700308E-07,0.012496
4.6705308E-07,0.013611
4.6710308E-07,0.014725
4.6715308E-07,0.015592
4.6720308E-07,0.016335
4.6725308E-07,0.016830
4.6730308E-07,0.017202
4.6735308E-07,0.017326
4.6740308E-07,0.017449
4.6745308E-07,0.017326
4.6750308E-07,0.017202
4.6755308E-07,0.016954
4.6760308E-07,0.016706
4.6765308E-07,0.016583
4.6770308E-07,0.016335
4.6775308E-07,0.016335
4.6780308E-07,0.016335
4.6785308E-07,0.016335
4.6790308E-07,0.016583
4.6795308E-07,0.016954
4.6800308E-07,0.017449
4.6805308E-07,0.018069
4.6810308E-07,0.018811
4.6815308E-07,0.019554
4.6820308E-07,0.020421
4.6825308E-07,0.021288
4.6830308E-07,0.022279
4.6835308E-07,0.023145
4.6840308E-07,0.024012
4.6845308E-07,0.024755
4.6850308E-07,0.025374
4.6855308E-07,0.025869
4.6860308E-07,0.026241
4.6865308E-07,0.026489
4.6870308E-07,0.026612
4.6875308E-07,0.026489
4.6880308E-07,0.026117
4.6885308E-07,0.025622
4.6890308E-07,0.025003
4.6895308E-07,0.024260
4.6900308E-07,0.023269
4.6905308E-07,0.022279
4.6910308E-07,0.021040
4.6915308E-07,0.019926
4.6920308E-07,0.018688
4.6925308E-07,0.017326
4.6930308E-07,0.016087
4.6935308E-07,0.014973
4.6940308E-07,0.013858
4.6945308E-07,0.012868
4.6950308E-07,0.011877
4.6955308E-07,0.011134
4.6960308E-07,0.010515
4.6965308E-07,0.010020
4.6970308E-07,0.009648
4.6975308E-07,0.009277
4.6980308E-07,0.009153
4.6985308E-07,0.009029
4.6990308E-07,0.008905
4.6995308E-07,0.008782
4.7000308E-07,0.008658
4.7005308E-07,0.008410
4.7010308E-07,0.008039
4.7015308E-07,0.007543
4.7020308E-07,0.006924
4.7025308E-07,0.006058
4.7030308E-07,0.004943
4.7035308E-07,0.003705
4.7040308E-07,0.002219
4.7045308E-07,0.000485
4.7050308E-07,-0.001372
4.7055308E-07,-0.003353
4.7060308E-07,-0.005582
4.7065308E-07,-0.007811
4.7070308E-07,-0.010040
4.7075308E-07,-0.012392
4.7080308E-07,-0.014621
4.7085308E-07,-0.016850
4.7090308E-07,-0.018955
