LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5694089E-07,0.005479
4.5699089E-07,0.004934
4.5704089E-07,0.004661
4.5709089E-07,0.004525
4.5714089E-07,0.004661
4.5719089E-07,0.005070
4.5724089E-07,0.005615
4.5729089E-07,0.006296
4.5734089E-07,0.007113
4.5739089E-07,0.008066
4.5744089E-07,0.009156
4.5749089E-07,0.010246
4.5754089E-07,0.011335
4.5759089E-07,0.012425
4.5764089E-07,0.013242
4.5769089E-07,0.014059
4.5774089E-07,0.014740
4.5779089E-07,0.015149
4.5784089E-07,0.015421
4.5789089E-07,0.015557
4.5794089E-07,0.015421
4.5799089E-07,0.015012
4.5804089E-07,0.014468
4.5809089E-07,0.013650
4.5814089E-07,0.012833
4.5819089E-07,0.011744
4.5824089E-07,0.010654
4.5829089E-07,0.009292
4.5834089E-07,0.007930
4.5839089E-07,0.006432
4.5844089E-07,0.004934
4.5849089E-07,0.003299
4.5854089E-07,0.001665
4.5859089E-07,-0.000106
4.5864089E-07,-0.001876
4.5869089E-07,-0.003783
4.5874089E-07,-0.005690
4.5879089E-07,-0.007596
4.5884089E-07,-0.009639
4.5889089E-07,-0.011682
4.5894089E-07,-0.013862
4.5899089E-07,-0.015905
4.5904089E-07,-0.018084
4.5909089E-07,-0.020127
4.5914089E-07,-0.022170
4.5919089E-07,-0.024213
4.5924089E-07,-0.026119
4.5929089E-07,-0.027890
4.5934089E-07,-0.029524
4.5939089E-07,-0.030886
4.5944089E-07,-0.032112
4.5949089E-07,-0.033202
4.5954089E-07,-0.033883
4.5959089E-07,-0.034428
4.5964089E-07,-0.034700
4.5969089E-07,-0.034836
4.5974089E-07,-0.034564
4.5979089E-07,-0.034155
4.5984089E-07,-0.033610
4.5989089E-07,-0.032793
4.5994089E-07,-0.031840
4.5999089E-07,-0.030886
4.6004089E-07,-0.029661
4.6009089E-07,-0.028435
4.6014089E-07,-0.027209
4.6019089E-07,-0.025983
4.6024089E-07,-0.024621
4.6029089E-07,-0.023532
4.6034089E-07,-0.022306
4.6039089E-07,-0.021353
4.6044089E-07,-0.020399
4.6049089E-07,-0.019582
4.6054089E-07,-0.018901
4.6059089E-07,-0.018356
4.6064089E-07,-0.017948
4.6069089E-07,-0.017811
4.6074089E-07,-0.017675
4.6079089E-07,-0.017811
4.6084089E-07,-0.017948
4.6089089E-07,-0.018220
4.6094089E-07,-0.018765
4.6099089E-07,-0.019173
4.6104089E-07,-0.019854
4.6109089E-07,-0.020399
4.6114089E-07,-0.021080
4.6119089E-07,-0.021625
4.6124089E-07,-0.022170
4.6129089E-07,-0.022715
4.6134089E-07,-0.023123
4.6139089E-07,-0.023395
4.6144089E-07,-0.023532
4.6149089E-07,-0.023395
4.6154089E-07,-0.023259
4.6159089E-07,-0.022851
4.6164089E-07,-0.022306
4.6169089E-07,-0.021625
4.6174089E-07,-0.020808
4.6179089E-07,-0.019854
4.6184089E-07,-0.018629
4.6189089E-07,-0.017403
4.6194089E-07,-0.016177
4.6199089E-07,-0.014815
4.6204089E-07,-0.013317
4.6209089E-07,-0.011955
4.6214089E-07,-0.010593
4.6219089E-07,-0.009095
4.6224089E-07,-0.007733
4.6229089E-07,-0.006507
4.6234089E-07,-0.005145
4.6239089E-07,-0.003919
4.6244089E-07,-0.002693
4.6249089E-07,-0.001604
4.6254089E-07,-0.000378
4.6259089E-07,0.000712
4.6264089E-07,0.001665
4.6269089E-07,0.002755
4.6274089E-07,0.003708
4.6279089E-07,0.004661
4.6284089E-07,0.005615
4.6289089E-07,0.006432
4.6294089E-07,0.007249
4.6299089E-07,0.007930
4.6304089E-07,0.008611
4.6309089E-07,0.009156
4.6314089E-07,0.009428
4.6319089E-07,0.009701
4.6324089E-07,0.009837
4.6329089E-07,0.009973
4.6334089E-07,0.009837
4.6339089E-07,0.009565
4.6344089E-07,0.009292
4.6349089E-07,0.008884
4.6354089E-07,0.008475
4.6359089E-07,0.008066
4.6364089E-07,0.007658
4.6369089E-07,0.007249
4.6374089E-07,0.006977
4.6379089E-07,0.006704
4.6384089E-07,0.006704
4.6389089E-07,0.006704
4.6394089E-07,0.006841
4.6399089E-07,0.007113
4.6404089E-07,0.007522
4.6409089E-07,0.007930
4.6414089E-07,0.008611
4.6419089E-07,0.009292
4.6424089E-07,0.009973
4.6429089E-07,0.010654
4.6434089E-07,0.011335
4.6439089E-07,0.011880
4.6444089E-07,0.012425
4.6449089E-07,0.012970
4.6454089E-07,0.013378
4.6459089E-07,0.013650
4.6464089E-07,0.013787
4.6469089E-07,0.013923
4.6474089E-07,0.013923
4.6479089E-07,0.013923
4.6484089E-07,0.014059
4.6489089E-07,0.014059
4.6494089E-07,0.014195
4.6499089E-07,0.014331
4.6504089E-07,0.014604
4.6509089E-07,0.015149
4.6514089E-07,0.015693
4.6519089E-07,0.016374
4.6524089E-07,0.017192
4.6529089E-07,0.018145
4.6534089E-07,0.019235
4.6539089E-07,0.020324
4.6544089E-07,0.021550
4.6549089E-07,0.022776
4.6554089E-07,0.023865
4.6559089E-07,0.024955
4.6564089E-07,0.025908
4.6569089E-07,0.026726
4.6574089E-07,0.027407
4.6579089E-07,0.027815
4.6584089E-07,0.028088
4.6589089E-07,0.028224
4.6594089E-07,0.028088
4.6599089E-07,0.027815
4.6604089E-07,0.027270
4.6609089E-07,0.026726
4.6614089E-07,0.026045
4.6619089E-07,0.025227
4.6624089E-07,0.024274
4.6629089E-07,0.023321
4.6634089E-07,0.022503
4.6639089E-07,0.021550
4.6644089E-07,0.020733
4.6649089E-07,0.019916
4.6654089E-07,0.019098
4.6659089E-07,0.018417
4.6664089E-07,0.017736
4.6669089E-07,0.017192
4.6674089E-07,0.016647
4.6679089E-07,0.016102
4.6684089E-07,0.015557
4.6689089E-07,0.015149
4.6694089E-07,0.014740
4.6699089E-07,0.014331
4.6704089E-07,0.013787
4.6709089E-07,0.013378
4.6714089E-07,0.012970
4.6719089E-07,0.012561
4.6724089E-07,0.012289
4.6729089E-07,0.011880
4.6734089E-07,0.011471
4.6739089E-07,0.011199
4.6744089E-07,0.010927
4.6749089E-07,0.010654
4.6754089E-07,0.010382
4.6759089E-07,0.010246
4.6764089E-07,0.009973
4.6769089E-07,0.009837
4.6774089E-07,0.009701
4.6779089E-07,0.009565
4.6784089E-07,0.009428
4.6789089E-07,0.009292
4.6794089E-07,0.009156
4.6799089E-07,0.009156
4.6804089E-07,0.009020
4.6809089E-07,0.008884
4.6814089E-07,0.008747
4.6819089E-07,0.008611
4.6824089E-07,0.008475
4.6829089E-07,0.008475
4.6834089E-07,0.008475
4.6839089E-07,0.008475
4.6844089E-07,0.008475
4.6849089E-07,0.008611
4.6854089E-07,0.008611
4.6859089E-07,0.008747
4.6864089E-07,0.009020
4.6869089E-07,0.009156
4.6874089E-07,0.009292
4.6879089E-07,0.009428
4.6884089E-07,0.009565
4.6889089E-07,0.009565
4.6894089E-07,0.009428
4.6899089E-07,0.009292
4.6904089E-07,0.009020
4.6909089E-07,0.008611
4.6914089E-07,0.008066
4.6919089E-07,0.007385
4.6924089E-07,0.006568
4.6929089E-07,0.005615
4.6934089E-07,0.004389
4.6939089E-07,0.003163
4.6944089E-07,0.001801
4.6949089E-07,0.000167
4.6954089E-07,-0.001331
4.6959089E-07,-0.003102
4.6964089E-07,-0.004873
4.6969089E-07,-0.006643
4.6974089E-07,-0.008414
4.6979089E-07,-0.010184
4.6984089E-07,-0.011955
4.6989089E-07,-0.013725
4.6994089E-07,-0.015360
4.6999089E-07,-0.016994
4.7004089E-07,-0.018629
4.7009089E-07,-0.019991
4.7014089E-07,-0.021353
4.7019089E-07,-0.022715
4.7024089E-07,-0.023804
4.7029089E-07,-0.024757
4.7034089E-07,-0.025711
4.7039089E-07,-0.026392
4.7044089E-07,-0.027073
4.7049089E-07,-0.027481
4.7054089E-07,-0.027754
4.7059089E-07,-0.028026
4.7064089E-07,-0.028026
4.7069089E-07,-0.028026
4.7074089E-07,-0.027890
4.7079089E-07,-0.027754
4.7084089E-07,-0.027618
4.7089089E-07,-0.027345
4.7094089E-07,-0.027209
4.7099089E-07,-0.027073
4.7104089E-07,-0.027073
4.7109089E-07,-0.027073
4.7114089E-07,-0.027345
4.7119089E-07,-0.027618
4.7124089E-07,-0.028026
4.7129089E-07,-0.028707
4.7134089E-07,-0.029388
4.7139089E-07,-0.030342
4.7144089E-07,-0.031295
4.7149089E-07,-0.032248
4.7154089E-07,-0.033202
4.7159089E-07,-0.034155
4.7164089E-07,-0.035109
4.7169089E-07,-0.035790
4.7174089E-07,-0.036334
4.7179089E-07,-0.036743
4.7184089E-07,-0.036879
4.7189089E-07,-0.036607
4.7194089E-07,-0.036198
4.7199089E-07,-0.035381
4.7204089E-07,-0.034291
4.7209089E-07,-0.032929
4.7214089E-07,-0.031295
4.7219089E-07,-0.029388
4.7224089E-07,-0.027481
4.7229089E-07,-0.025302
4.7234089E-07,-0.023123
4.7239089E-07,-0.020808
4.7244089E-07,-0.018629
4.7249089E-07,-0.016449
4.7254089E-07,-0.014543
4.7259089E-07,-0.012636
4.7264089E-07,-0.010865
4.7269089E-07,-0.009367
4.7274089E-07,-0.008005
4.7279089E-07,-0.006779
4.7284089E-07,-0.005690
4.7289089E-07,-0.004873
4.7294089E-07,-0.004055
4.7299089E-07,-0.003374
4.7304089E-07,-0.002693
4.7309089E-07,-0.002012
4.7314089E-07,-0.001331
4.7319089E-07,-0.000650
4.7324089E-07,0.000031
4.7329089E-07,0.000848
4.7334089E-07,0.001665
4.7339089E-07,0.002482
4.7344089E-07,0.003299
4.7349089E-07,0.004253
4.7354089E-07,0.005206
4.7359089E-07,0.006160
4.7364089E-07,0.007113
4.7369089E-07,0.007930
4.7374089E-07,0.008884
4.7379089E-07,0.009701
4.7384089E-07,0.010518
4.7389089E-07,0.011335
4.7394089E-07,0.012016
4.7399089E-07,0.012833
