LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5692616E-07,0.003577
4.5697616E-07,0.004750
4.5702616E-07,0.005531
4.5707616E-07,0.005922
4.5712616E-07,0.005922
4.5717616E-07,0.005140
4.5722616E-07,0.003968
4.5727616E-07,0.002404
4.5732616E-07,0.000059
4.5737616E-07,-0.002287
4.5742616E-07,-0.005023
4.5747616E-07,-0.008150
4.5752616E-07,-0.010496
4.5757616E-07,-0.013232
4.5762616E-07,-0.015187
4.5767616E-07,-0.016750
4.5772616E-07,-0.017532
4.5777616E-07,-0.017923
4.5782616E-07,-0.017532
4.5787616E-07,-0.016359
4.5792616E-07,-0.014405
4.5797616E-07,-0.012059
4.5802616E-07,-0.009323
4.5807616E-07,-0.006587
4.5812616E-07,-0.003460
4.5817616E-07,-0.000723
4.5822616E-07,0.002013
4.5827616E-07,0.004359
4.5832616E-07,0.006313
4.5837616E-07,0.007486
4.5842616E-07,0.008268
4.5847616E-07,0.008268
4.5852616E-07,0.007486
4.5857616E-07,0.006704
4.5862616E-07,0.005140
4.5867616E-07,0.003577
4.5872616E-07,0.002013
4.5877616E-07,0.000450
4.5882616E-07,-0.000332
4.5887616E-07,-0.001114
4.5892616E-07,-0.000723
4.5897616E-07,0.000059
4.5902616E-07,0.002013
4.5907616E-07,0.004750
4.5912616E-07,0.008268
4.5917616E-07,0.012568
4.5922616E-07,0.017649
4.5927616E-07,0.023513
4.5932616E-07,0.029377
4.5937616E-07,0.035240
4.5942616E-07,0.040713
4.5947616E-07,0.046186
4.5952616E-07,0.050486
4.5957616E-07,0.054004
4.5962616E-07,0.056349
4.5967616E-07,0.057131
4.5972616E-07,0.057131
4.5977616E-07,0.055177
4.5982616E-07,0.052049
4.5987616E-07,0.047749
4.5992616E-07,0.041886
4.5997616E-07,0.035631
4.6002616E-07,0.028595
4.6007616E-07,0.020777
4.6012616E-07,0.013349
4.6017616E-07,0.005922
4.6022616E-07,-0.001114
4.6027616E-07,-0.006978
4.6032616E-07,-0.012059
4.6037616E-07,-0.016359
4.6042616E-07,-0.018705
4.6047616E-07,-0.020269
4.6052616E-07,-0.020269
4.6057616E-07,-0.019096
4.6062616E-07,-0.016359
4.6067616E-07,-0.013232
4.6072616E-07,-0.008932
4.6077616E-07,-0.004241
4.6082616E-07,0.000840
4.6087616E-07,0.005922
4.6092616E-07,0.010613
4.6097616E-07,0.015304
4.6102616E-07,0.019213
4.6107616E-07,0.022340
4.6112616E-07,0.024686
4.6117616E-07,0.025859
4.6122616E-07,0.026640
4.6127616E-07,0.026640
4.6132616E-07,0.025468
4.6137616E-07,0.024295
4.6142616E-07,0.022340
4.6147616E-07,0.020386
4.6152616E-07,0.018431
4.6157616E-07,0.016477
4.6162616E-07,0.014913
4.6167616E-07,0.014131
4.6172616E-07,0.013349
4.6177616E-07,0.013740
4.6182616E-07,0.014522
4.6187616E-07,0.015695
4.6192616E-07,0.017649
4.6197616E-07,0.019995
4.6202616E-07,0.022731
4.6207616E-07,0.025468
4.6212616E-07,0.027813
4.6217616E-07,0.030159
4.6222616E-07,0.032113
4.6227616E-07,0.033286
4.6232616E-07,0.034068
4.6237616E-07,0.033677
4.6242616E-07,0.032113
4.6247616E-07,0.030159
4.6252616E-07,0.027031
4.6257616E-07,0.023122
4.6262616E-07,0.018822
4.6267616E-07,0.013740
4.6272616E-07,0.008659
4.6277616E-07,0.003186
4.6282616E-07,-0.001896
4.6287616E-07,-0.006587
4.6292616E-07,-0.010496
4.6297616E-07,-0.013623
4.6302616E-07,-0.015969
4.6307616E-07,-0.017141
4.6312616E-07,-0.016750
4.6317616E-07,-0.015578
4.6322616E-07,-0.013232
4.6327616E-07,-0.009714
4.6332616E-07,-0.005414
4.6337616E-07,-0.000332
4.6342616E-07,0.005140
4.6347616E-07,0.011004
4.6352616E-07,0.016868
4.6357616E-07,0.022340
4.6362616E-07,0.027031
4.6367616E-07,0.031331
4.6372616E-07,0.034458
4.6377616E-07,0.036413
4.6382616E-07,0.037195
4.6387616E-07,0.036804
4.6392616E-07,0.035240
4.6397616E-07,0.032504
4.6402616E-07,0.028595
4.6407616E-07,0.023513
4.6412616E-07,0.018040
4.6417616E-07,0.012177
4.6422616E-07,0.005922
4.6427616E-07,0.000059
4.6432616E-07,-0.006196
4.6437616E-07,-0.011669
4.6442616E-07,-0.016359
4.6447616E-07,-0.020269
4.6452616E-07,-0.023787
4.6457616E-07,-0.026132
4.6462616E-07,-0.027696
4.6467616E-07,-0.028087
4.6472616E-07,-0.028087
4.6477616E-07,-0.027696
4.6482616E-07,-0.026523
4.6487616E-07,-0.025350
4.6492616E-07,-0.024178
4.6497616E-07,-0.023005
4.6502616E-07,-0.022614
4.6507616E-07,-0.022223
4.6512616E-07,-0.022614
4.6517616E-07,-0.023787
4.6522616E-07,-0.025350
4.6527616E-07,-0.027696
4.6532616E-07,-0.030823
4.6537616E-07,-0.033950
4.6542616E-07,-0.037468
4.6547616E-07,-0.041378
4.6552616E-07,-0.044896
4.6557616E-07,-0.048414
4.6562616E-07,-0.051150
4.6567616E-07,-0.053496
4.6572616E-07,-0.054668
4.6577616E-07,-0.055450
4.6582616E-07,-0.055059
4.6587616E-07,-0.053496
4.6592616E-07,-0.051541
4.6597616E-07,-0.048414
4.6602616E-07,-0.044896
4.6607616E-07,-0.040596
4.6612616E-07,-0.036296
4.6617616E-07,-0.031996
4.6622616E-07,-0.028087
4.6627616E-07,-0.024569
4.6632616E-07,-0.021441
4.6637616E-07,-0.019096
4.6642616E-07,-0.018314
4.6647616E-07,-0.017923
4.6652616E-07,-0.019096
4.6657616E-07,-0.021050
4.6662616E-07,-0.024569
4.6667616E-07,-0.028478
4.6672616E-07,-0.033169
4.6677616E-07,-0.038641
4.6682616E-07,-0.044505
4.6687616E-07,-0.050368
4.6692616E-07,-0.055841
4.6697616E-07,-0.061314
4.6702616E-07,-0.066005
4.6707616E-07,-0.070305
4.6712616E-07,-0.073823
4.6717616E-07,-0.076559
4.6722616E-07,-0.078514
4.6727616E-07,-0.079296
4.6732616E-07,-0.079686
4.6737616E-07,-0.079686
4.6742616E-07,-0.078905
4.6747616E-07,-0.078514
4.6752616E-07,-0.077732
4.6757616E-07,-0.077341
4.6762616E-07,-0.077341
4.6767616E-07,-0.077732
4.6772616E-07,-0.078905
4.6777616E-07,-0.081250
4.6782616E-07,-0.083986
4.6787616E-07,-0.087505
4.6792616E-07,-0.092196
4.6797616E-07,-0.097277
4.6802616E-07,-0.102750
4.6807616E-07,-0.108614
4.6812616E-07,-0.114477
4.6817616E-07,-0.119950
4.6822616E-07,-0.125423
4.6827616E-07,-0.129723
4.6832616E-07,-0.133632
4.6837616E-07,-0.135977
4.6842616E-07,-0.137541
4.6847616E-07,-0.137932
4.6852616E-07,-0.137150
4.6857616E-07,-0.134804
4.6862616E-07,-0.131286
4.6867616E-07,-0.126986
4.6872616E-07,-0.121905
4.6877616E-07,-0.116432
4.6882616E-07,-0.110177
4.6887616E-07,-0.103923
4.6892616E-07,-0.097668
4.6897616E-07,-0.091805
4.6902616E-07,-0.086723
4.6907616E-07,-0.082032
4.6912616E-07,-0.078123
4.6917616E-07,-0.075387
4.6922616E-07,-0.073432
4.6927616E-07,-0.072259
4.6932616E-07,-0.071868
4.6937616E-07,-0.072259
4.6942616E-07,-0.073041
4.6947616E-07,-0.074214
4.6952616E-07,-0.075387
4.6957616E-07,-0.076559
4.6962616E-07,-0.077341
4.6967616E-07,-0.077341
4.6972616E-07,-0.076950
4.6977616E-07,-0.075387
4.6982616E-07,-0.073041
4.6987616E-07,-0.069523
4.6992616E-07,-0.064832
4.6997616E-07,-0.059359
4.7002616E-07,-0.053105
4.7007616E-07,-0.046068
4.7012616E-07,-0.038250
4.7017616E-07,-0.030041
4.7022616E-07,-0.021832
4.7027616E-07,-0.013623
4.7032616E-07,-0.005414
4.7037616E-07,0.002404
4.7042616E-07,0.009440
4.7047616E-07,0.015695
4.7052616E-07,0.021168
4.7057616E-07,0.025859
4.7062616E-07,0.029768
4.7067616E-07,0.032895
4.7072616E-07,0.035240
4.7077616E-07,0.036804
4.7082616E-07,0.037977
4.7087616E-07,0.038758
4.7092616E-07,0.039540
4.7097616E-07,0.039931
4.7102616E-07,0.040713
4.7107616E-07,0.041495
4.7112616E-07,0.043058
4.7117616E-07,0.044622
4.7122616E-07,0.046577
4.7127616E-07,0.048922
4.7132616E-07,0.051658
4.7137616E-07,0.054395
4.7142616E-07,0.057131
4.7147616E-07,0.059867
4.7152616E-07,0.062213
4.7157616E-07,0.064167
4.7162616E-07,0.065340
4.7167616E-07,0.065731
4.7172616E-07,0.064949
4.7177616E-07,0.063386
4.7182616E-07,0.060649
4.7187616E-07,0.056349
4.7192616E-07,0.051268
4.7197616E-07,0.045404
4.7202616E-07,0.038368
4.7207616E-07,0.030940
4.7212616E-07,0.023122
4.7217616E-07,0.014913
4.7222616E-07,0.006704
4.7227616E-07,-0.001114
4.7232616E-07,-0.008541
4.7237616E-07,-0.015187
4.7242616E-07,-0.020659
4.7247616E-07,-0.024959
4.7252616E-07,-0.028478
4.7257616E-07,-0.030432
4.7262616E-07,-0.031214
4.7267616E-07,-0.031214
4.7272616E-07,-0.030041
4.7277616E-07,-0.028087
4.7282616E-07,-0.025350
4.7287616E-07,-0.022223
4.7292616E-07,-0.019096
4.7297616E-07,-0.015969
4.7302616E-07,-0.013232
4.7307616E-07,-0.010887
4.7312616E-07,-0.008932
4.7317616E-07,-0.007760
4.7322616E-07,-0.007369
4.7327616E-07,-0.008150
4.7332616E-07,-0.009323
4.7337616E-07,-0.010887
4.7342616E-07,-0.013232
4.7347616E-07,-0.015969
4.7352616E-07,-0.018705
4.7357616E-07,-0.021441
4.7362616E-07,-0.023787
