LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5694590E-07,0.012214
4.5699590E-07,0.011581
4.5704590E-07,0.011423
4.5709590E-07,0.011739
4.5714590E-07,0.012530
4.5719590E-07,0.013796
4.5724590E-07,0.015220
4.5729590E-07,0.016802
4.5734590E-07,0.018543
4.5739590E-07,0.020125
4.5744590E-07,0.021707
4.5749590E-07,0.022815
4.5754590E-07,0.023448
4.5759590E-07,0.023764
4.5764590E-07,0.023290
4.5769590E-07,0.022182
4.5774590E-07,0.020442
4.5779590E-07,0.018068
4.5784590E-07,0.015062
4.5789590E-07,0.011423
4.5794590E-07,0.007467
4.5799590E-07,0.003195
4.5804590E-07,-0.001235
4.5809590E-07,-0.005665
4.5814590E-07,-0.010095
4.5819590E-07,-0.014051
4.5824590E-07,-0.017848
4.5829590E-07,-0.021013
4.5834590E-07,-0.023544
4.5839590E-07,-0.025443
4.5844590E-07,-0.026867
4.5849590E-07,-0.027500
4.5854590E-07,-0.027658
4.5859590E-07,-0.027183
4.5864590E-07,-0.026234
4.5869590E-07,-0.025127
4.5874590E-07,-0.023703
4.5879590E-07,-0.022279
4.5884590E-07,-0.020855
4.5889590E-07,-0.019747
4.5894590E-07,-0.018639
4.5899590E-07,-0.018007
4.5904590E-07,-0.017848
4.5909590E-07,-0.018007
4.5914590E-07,-0.018481
4.5919590E-07,-0.019431
4.5924590E-07,-0.020538
4.5929590E-07,-0.021804
4.5934590E-07,-0.023228
4.5939590E-07,-0.024494
4.5944590E-07,-0.025759
4.5949590E-07,-0.026709
4.5954590E-07,-0.027183
4.5959590E-07,-0.027183
4.5964590E-07,-0.026551
4.5969590E-07,-0.025443
4.5974590E-07,-0.023703
4.5979590E-07,-0.021329
4.5984590E-07,-0.018323
4.5989590E-07,-0.014842
4.5994590E-07,-0.010887
4.5999590E-07,-0.006773
4.6004590E-07,-0.002501
4.6009590E-07,0.001771
4.6014590E-07,0.005885
4.6019590E-07,0.009682
4.6024590E-07,0.013005
4.6029590E-07,0.015853
4.6034590E-07,0.018226
4.6039590E-07,0.019809
4.6044590E-07,0.020600
4.6049590E-07,0.020758
4.6054590E-07,0.020283
4.6059590E-07,0.019018
4.6064590E-07,0.017435
4.6069590E-07,0.015220
4.6074590E-07,0.012689
4.6079590E-07,0.010157
4.6084590E-07,0.007309
4.6089590E-07,0.004619
4.6094590E-07,0.001930
4.6099590E-07,-0.000444
4.6104590E-07,-0.002501
4.6109590E-07,-0.004241
4.6114590E-07,-0.005665
4.6119590E-07,-0.006773
4.6124590E-07,-0.007564
4.6129590E-07,-0.008355
4.6134590E-07,-0.008830
4.6139590E-07,-0.009304
4.6144590E-07,-0.009779
4.6149590E-07,-0.010412
4.6154590E-07,-0.011361
4.6159590E-07,-0.012627
4.6164590E-07,-0.014209
4.6169590E-07,-0.016108
4.6174590E-07,-0.018639
4.6179590E-07,-0.021329
4.6184590E-07,-0.024494
4.6189590E-07,-0.027816
4.6194590E-07,-0.031297
4.6199590E-07,-0.034778
4.6204590E-07,-0.038101
4.6209590E-07,-0.041107
4.6214590E-07,-0.043797
4.6219590E-07,-0.045854
4.6224590E-07,-0.047120
4.6229590E-07,-0.047752
4.6234590E-07,-0.047278
4.6239590E-07,-0.046170
4.6244590E-07,-0.043955
4.6249590E-07,-0.040949
4.6254590E-07,-0.037152
4.6259590E-07,-0.032563
4.6264590E-07,-0.027500
4.6269590E-07,-0.021962
4.6274590E-07,-0.016266
4.6279590E-07,-0.010412
4.6284590E-07,-0.004874
4.6289590E-07,0.000506
4.6294590E-07,0.005252
4.6299590E-07,0.009524
4.6304590E-07,0.012847
4.6309590E-07,0.015537
4.6314590E-07,0.017435
4.6319590E-07,0.018385
4.6324590E-07,0.018543
4.6329590E-07,0.018068
4.6334590E-07,0.016961
4.6339590E-07,0.015537
4.6344590E-07,0.013638
4.6349590E-07,0.011581
4.6354590E-07,0.009524
4.6359590E-07,0.007626
4.6364590E-07,0.006043
4.6369590E-07,0.004778
4.6374590E-07,0.003986
4.6379590E-07,0.003670
4.6384590E-07,0.003986
4.6389590E-07,0.004619
4.6394590E-07,0.005727
4.6399590E-07,0.007151
4.6404590E-07,0.008891
4.6409590E-07,0.010632
4.6414590E-07,0.012372
4.6419590E-07,0.014113
4.6424590E-07,0.015378
4.6429590E-07,0.016328
4.6434590E-07,0.016802
4.6439590E-07,0.016802
4.6444590E-07,0.016011
4.6449590E-07,0.014904
4.6454590E-07,0.013163
4.6459590E-07,0.010948
4.6464590E-07,0.008417
4.6469590E-07,0.005727
4.6474590E-07,0.002879
4.6479590E-07,0.000031
4.6484590E-07,-0.002659
4.6489590E-07,-0.005032
4.6494590E-07,-0.006931
4.6499590E-07,-0.008355
4.6504590E-07,-0.009146
4.6509590E-07,-0.009304
4.6514590E-07,-0.008830
4.6519590E-07,-0.007722
4.6524590E-07,-0.005982
4.6529590E-07,-0.003766
4.6534590E-07,-0.001235
4.6539590E-07,0.001613
4.6544590E-07,0.004619
4.6549590E-07,0.007626
4.6554590E-07,0.010315
4.6559590E-07,0.012847
4.6564590E-07,0.015062
4.6569590E-07,0.016802
4.6574590E-07,0.018068
4.6579590E-07,0.018859
4.6584590E-07,0.019334
4.6589590E-07,0.019334
4.6594590E-07,0.019018
4.6599590E-07,0.018543
4.6604590E-07,0.017910
4.6609590E-07,0.017435
4.6614590E-07,0.017119
4.6619590E-07,0.017119
4.6624590E-07,0.017594
4.6629590E-07,0.018701
4.6634590E-07,0.020283
4.6639590E-07,0.022499
4.6644590E-07,0.025188
4.6649590E-07,0.028669
4.6654590E-07,0.032467
4.6659590E-07,0.036739
4.6664590E-07,0.041327
4.6669590E-07,0.045916
4.6674590E-07,0.050346
4.6679590E-07,0.054776
4.6684590E-07,0.058573
4.6689590E-07,0.061896
4.6694590E-07,0.064428
4.6699590E-07,0.066326
4.6704590E-07,0.067117
4.6709590E-07,0.067117
4.6714590E-07,0.066326
4.6719590E-07,0.064586
4.6724590E-07,0.062054
4.6729590E-07,0.058732
4.6734590E-07,0.055092
4.6739590E-07,0.050979
4.6744590E-07,0.046548
4.6749590E-07,0.042276
4.6754590E-07,0.038004
4.6759590E-07,0.033891
4.6764590E-07,0.030410
4.6769590E-07,0.027245
4.6774590E-07,0.024872
4.6779590E-07,0.022973
4.6784590E-07,0.021707
4.6789590E-07,0.020916
4.6794590E-07,0.020758
4.6799590E-07,0.020916
4.6804590E-07,0.021391
4.6809590E-07,0.022024
4.6814590E-07,0.022657
4.6819590E-07,0.023290
4.6824590E-07,0.023448
4.6829590E-07,0.023448
4.6834590E-07,0.022973
4.6839590E-07,0.021866
4.6844590E-07,0.020283
4.6849590E-07,0.018068
4.6854590E-07,0.015378
