LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5693893E-07,-0.004369
4.5698893E-07,-0.004911
4.5703893E-07,-0.005317
4.5708893E-07,-0.005859
4.5713893E-07,-0.006266
4.5718893E-07,-0.006808
4.5723893E-07,-0.007214
4.5728893E-07,-0.007621
4.5733893E-07,-0.007892
4.5738893E-07,-0.008027
4.5743893E-07,-0.008027
4.5748893E-07,-0.007892
4.5753893E-07,-0.007621
4.5758893E-07,-0.007214
4.5763893E-07,-0.006672
4.5768893E-07,-0.005859
4.5773893E-07,-0.005046
4.5778893E-07,-0.004098
4.5783893E-07,-0.003014
4.5788893E-07,-0.001930
4.5793893E-07,-0.000846
4.5798893E-07,0.000238
4.5803893E-07,0.001187
4.5808893E-07,0.002136
4.5813893E-07,0.002813
4.5818893E-07,0.003355
4.5823893E-07,0.003762
4.5828893E-07,0.004033
4.5833893E-07,0.003897
4.5838893E-07,0.003762
4.5843893E-07,0.003220
4.5848893E-07,0.002678
4.5853893E-07,0.001865
4.5858893E-07,0.000916
4.5863893E-07,-0.000168
4.5868893E-07,-0.001252
4.5873893E-07,-0.002472
4.5878893E-07,-0.003556
4.5883893E-07,-0.004775
4.5888893E-07,-0.005724
4.5893893E-07,-0.006808
4.5898893E-07,-0.007621
4.5903893E-07,-0.008434
4.5908893E-07,-0.009111
4.5913893E-07,-0.009653
4.5918893E-07,-0.010060
4.5923893E-07,-0.010466
4.5928893E-07,-0.010602
4.5933893E-07,-0.010737
4.5938893E-07,-0.010873
4.5943893E-07,-0.011008
4.5948893E-07,-0.011008
4.5953893E-07,-0.011144
4.5958893E-07,-0.011144
4.5963893E-07,-0.011415
4.5968893E-07,-0.011551
4.5973893E-07,-0.011957
4.5978893E-07,-0.012364
4.5983893E-07,-0.012770
4.5988893E-07,-0.013312
4.5993893E-07,-0.013990
4.5998893E-07,-0.014667
4.6003893E-07,-0.015345
4.6008893E-07,-0.016022
4.6013893E-07,-0.016835
4.6018893E-07,-0.017513
4.6023893E-07,-0.018190
4.6028893E-07,-0.018732
4.6033893E-07,-0.019274
4.6038893E-07,-0.019681
4.6043893E-07,-0.019952
4.6048893E-07,-0.020087
4.6053893E-07,-0.019952
4.6058893E-07,-0.019816
4.6063893E-07,-0.019545
4.6068893E-07,-0.019139
4.6073893E-07,-0.018597
4.6078893E-07,-0.017919
4.6083893E-07,-0.017106
4.6088893E-07,-0.016293
4.6093893E-07,-0.015345
4.6098893E-07,-0.014396
4.6103893E-07,-0.013312
4.6108893E-07,-0.012364
4.6113893E-07,-0.011279
4.6118893E-07,-0.010195
4.6123893E-07,-0.009247
4.6128893E-07,-0.008298
4.6133893E-07,-0.007214
4.6138893E-07,-0.006266
4.6143893E-07,-0.005453
4.6148893E-07,-0.004504
4.6153893E-07,-0.003556
4.6158893E-07,-0.002743
4.6163893E-07,-0.001930
4.6168893E-07,-0.000981
4.6173893E-07,-0.000168
4.6178893E-07,0.000645
4.6183893E-07,0.001458
4.6188893E-07,0.002407
4.6193893E-07,0.003220
4.6198893E-07,0.004033
4.6203893E-07,0.004710
4.6208893E-07,0.005523
4.6213893E-07,0.006065
4.6218893E-07,0.006743
4.6223893E-07,0.007149
4.6228893E-07,0.007556
4.6233893E-07,0.007827
4.6238893E-07,0.008098
4.6243893E-07,0.008098
4.6248893E-07,0.007962
4.6253893E-07,0.007691
4.6258893E-07,0.007420
4.6263893E-07,0.007014
4.6268893E-07,0.006472
4.6273893E-07,0.005930
4.6278893E-07,0.005388
4.6283893E-07,0.004710
4.6288893E-07,0.004168
4.6293893E-07,0.003626
4.6298893E-07,0.003084
4.6303893E-07,0.002678
4.6308893E-07,0.002407
4.6313893E-07,0.002136
4.6318893E-07,0.002136
4.6323893E-07,0.002136
4.6328893E-07,0.002271
4.6333893E-07,0.002542
4.6338893E-07,0.002813
4.6343893E-07,0.003220
4.6348893E-07,0.003626
4.6353893E-07,0.004033
4.6358893E-07,0.004575
4.6363893E-07,0.004981
4.6368893E-07,0.005388
4.6373893E-07,0.005794
4.6378893E-07,0.006201
4.6383893E-07,0.006472
4.6388893E-07,0.006878
4.6393893E-07,0.007149
4.6398893E-07,0.007420
4.6403893E-07,0.007691
4.6408893E-07,0.007962
4.6413893E-07,0.008369
4.6418893E-07,0.008775
4.6423893E-07,0.009317
4.6428893E-07,0.009859
