LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5693320E-07,0.004135
4.5698320E-07,0.002841
4.5703320E-07,0.001805
4.5708320E-07,0.001028
4.5713320E-07,-0.000008
4.5718320E-07,-0.001044
4.5723320E-07,-0.002338
4.5728320E-07,-0.003374
4.5733320E-07,-0.004928
4.5738320E-07,-0.006222
4.5743320E-07,-0.008035
4.5748320E-07,-0.009847
4.5753320E-07,-0.011660
4.5758320E-07,-0.013731
4.5763320E-07,-0.016062
4.5768320E-07,-0.018392
4.5773320E-07,-0.020464
4.5778320E-07,-0.022794
4.5783320E-07,-0.025124
4.5788320E-07,-0.026937
4.5793320E-07,-0.028750
4.5798320E-07,-0.030303
4.5803320E-07,-0.031339
4.5808320E-07,-0.032116
4.5813320E-07,-0.032375
4.5818320E-07,-0.032375
4.5823320E-07,-0.031857
4.5828320E-07,-0.030821
4.5833320E-07,-0.029526
4.5838320E-07,-0.027973
4.5843320E-07,-0.025901
4.5848320E-07,-0.023830
4.5853320E-07,-0.021758
4.5858320E-07,-0.019687
4.5863320E-07,-0.017615
4.5868320E-07,-0.015544
4.5873320E-07,-0.013990
4.5878320E-07,-0.012437
4.5883320E-07,-0.011401
4.5888320E-07,-0.010883
4.5893320E-07,-0.010624
4.5898320E-07,-0.010624
4.5903320E-07,-0.011142
4.5908320E-07,-0.012178
4.5913320E-07,-0.013472
4.5918320E-07,-0.014767
4.5923320E-07,-0.016321
4.5928320E-07,-0.018133
4.5933320E-07,-0.019946
4.5938320E-07,-0.021758
4.5943320E-07,-0.023312
4.5948320E-07,-0.024607
4.5953320E-07,-0.025642
4.5958320E-07,-0.026419
4.5963320E-07,-0.026937
4.5968320E-07,-0.026937
4.5973320E-07,-0.026678
4.5978320E-07,-0.025901
4.5983320E-07,-0.024866
4.5988320E-07,-0.023571
4.5993320E-07,-0.022017
4.5998320E-07,-0.020205
4.6003320E-07,-0.018133
4.6008320E-07,-0.016062
4.6013320E-07,-0.013990
4.6018320E-07,-0.011660
4.6023320E-07,-0.009588
4.6028320E-07,-0.007517
4.6033320E-07,-0.005445
4.6038320E-07,-0.003374
4.6043320E-07,-0.001561
4.6048320E-07,-0.000008
4.6053320E-07,0.001805
4.6058320E-07,0.003358
4.6063320E-07,0.004653
4.6068320E-07,0.006207
4.6073320E-07,0.007760
4.6078320E-07,0.009314
4.6083320E-07,0.010868
4.6088320E-07,0.012421
4.6093320E-07,0.014234
4.6098320E-07,0.016046
4.6103320E-07,0.017859
4.6108320E-07,0.019930
4.6113320E-07,0.022002
4.6118320E-07,0.024073
4.6123320E-07,0.025886
4.6128320E-07,0.027957
4.6133320E-07,0.029770
4.6138320E-07,0.031323
4.6143320E-07,0.032877
4.6148320E-07,0.034172
4.6153320E-07,0.035207
4.6158320E-07,0.035725
4.6163320E-07,0.036243
4.6168320E-07,0.036243
4.6173320E-07,0.035984
4.6178320E-07,0.035207
4.6183320E-07,0.034431
4.6188320E-07,0.033136
4.6193320E-07,0.031841
4.6198320E-07,0.030288
4.6203320E-07,0.028475
4.6208320E-07,0.026663
4.6213320E-07,0.024850
4.6218320E-07,0.023037
4.6223320E-07,0.020966
4.6228320E-07,0.019153
4.6233320E-07,0.017341
4.6238320E-07,0.015528
4.6243320E-07,0.013716
4.6248320E-07,0.011903
4.6253320E-07,0.010350
4.6258320E-07,0.008537
4.6263320E-07,0.006725
4.6268320E-07,0.004653
4.6273320E-07,0.002841
4.6278320E-07,0.000510
4.6283320E-07,-0.001820
4.6288320E-07,-0.004151
4.6293320E-07,-0.006740
4.6298320E-07,-0.009588
4.6303320E-07,-0.012437
4.6308320E-07,-0.015285
4.6313320E-07,-0.018133
4.6318320E-07,-0.020982
4.6323320E-07,-0.023571
4.6328320E-07,-0.025901
4.6333320E-07,-0.027973
4.6338320E-07,-0.029785
