LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5692652E-07,0.003797
4.5697652E-07,0.001402
4.5702652E-07,-0.000993
4.5707652E-07,-0.003388
4.5712652E-07,-0.005783
4.5717652E-07,-0.008029
4.5722652E-07,-0.010124
4.5727652E-07,-0.012070
4.5732652E-07,-0.013867
4.5737652E-07,-0.015364
4.5742652E-07,-0.016561
4.5747652E-07,-0.017459
4.5752652E-07,-0.018058
4.5757652E-07,-0.018358
4.5762652E-07,-0.018507
4.5767652E-07,-0.018507
4.5772652E-07,-0.018208
4.5777652E-07,-0.017759
4.5782652E-07,-0.017160
4.5787652E-07,-0.016561
4.5792652E-07,-0.015962
4.5797652E-07,-0.015214
4.5802652E-07,-0.014615
4.5807652E-07,-0.013867
4.5812652E-07,-0.013268
4.5817652E-07,-0.012669
4.5822652E-07,-0.011921
4.5827652E-07,-0.011322
4.5832652E-07,-0.010574
4.5837652E-07,-0.009825
4.5842652E-07,-0.008927
4.5847652E-07,-0.007729
4.5852652E-07,-0.006532
4.5857652E-07,-0.005035
4.5862652E-07,-0.003388
4.5867652E-07,-0.001592
4.5872652E-07,0.000504
4.5877652E-07,0.002749
4.5882652E-07,0.005144
4.5887652E-07,0.007689
4.5892652E-07,0.010234
4.5897652E-07,0.012778
4.5902652E-07,0.015323
4.5907652E-07,0.017718
4.5912652E-07,0.019814
4.5917652E-07,0.021760
4.5922652E-07,0.023407
4.5927652E-07,0.024604
4.5932652E-07,0.025502
4.5937652E-07,0.026101
4.5942652E-07,0.026101
4.5947652E-07,0.025951
4.5952652E-07,0.025353
4.5957652E-07,0.024455
4.5962652E-07,0.023257
4.5967652E-07,0.021910
4.5972652E-07,0.020413
4.5977652E-07,0.018766
4.5982652E-07,0.017120
4.5987652E-07,0.015623
4.5992652E-07,0.014126
4.5997652E-07,0.012778
4.6002652E-07,0.011581
4.6007652E-07,0.010533
4.6012652E-07,0.009635
4.6017652E-07,0.009036
4.6022652E-07,0.008437
4.6027652E-07,0.007988
4.6032652E-07,0.007539
4.6037652E-07,0.007240
4.6042652E-07,0.006940
4.6047652E-07,0.006491
4.6052652E-07,0.006042
4.6057652E-07,0.005444
4.6062652E-07,0.004695
4.6067652E-07,0.003947
4.6072652E-07,0.002899
4.6077652E-07,0.001851
4.6082652E-07,0.000653
4.6087652E-07,-0.000694
4.6092652E-07,-0.001891
4.6097652E-07,-0.003239
4.6102652E-07,-0.004436
4.6107652E-07,-0.005634
4.6112652E-07,-0.006532
4.6117652E-07,-0.007430
4.6122652E-07,-0.008178
4.6127652E-07,-0.008628
4.6132652E-07,-0.008927
4.6137652E-07,-0.008927
4.6142652E-07,-0.008927
4.6147652E-07,-0.008628
4.6152652E-07,-0.008328
4.6157652E-07,-0.007879
4.6162652E-07,-0.007430
4.6167652E-07,-0.006981
4.6172652E-07,-0.006532
4.6177652E-07,-0.006232
4.6182652E-07,-0.006083
4.6187652E-07,-0.006083
4.6192652E-07,-0.006232
4.6197652E-07,-0.006532
4.6202652E-07,-0.006981
4.6207652E-07,-0.007729
4.6212652E-07,-0.008478
4.6217652E-07,-0.009226
4.6222652E-07,-0.010124
4.6227652E-07,-0.011023
4.6232652E-07,-0.011921
4.6237652E-07,-0.012819
4.6242652E-07,-0.013567
4.6247652E-07,-0.014166
4.6252652E-07,-0.014615
4.6257652E-07,-0.014915
4.6262652E-07,-0.014915
4.6267652E-07,-0.014765
4.6272652E-07,-0.014466
4.6277652E-07,-0.013867
4.6282652E-07,-0.013268
4.6287652E-07,-0.012520
4.6292652E-07,-0.011472
4.6297652E-07,-0.010574
4.6302652E-07,-0.009526
4.6307652E-07,-0.008478
4.6312652E-07,-0.007430
4.6317652E-07,-0.006532
4.6322652E-07,-0.005634
4.6327652E-07,-0.004736
4.6332652E-07,-0.004137
4.6337652E-07,-0.003538
4.6342652E-07,-0.003089
4.6347652E-07,-0.002640
4.6352652E-07,-0.002340
4.6357652E-07,-0.002191
4.6362652E-07,-0.001891
4.6367652E-07,-0.001742
4.6372652E-07,-0.001592
4.6377652E-07,-0.001442
4.6382652E-07,-0.001143
4.6387652E-07,-0.000844
4.6392652E-07,-0.000394
4.6397652E-07,0.000204
4.6402652E-07,0.000953
4.6407652E-07,0.001701
4.6412652E-07,0.002450
4.6417652E-07,0.003498
4.6422652E-07,0.004396
4.6427652E-07,0.005444
4.6432652E-07,0.006491
4.6437652E-07,0.007539
4.6442652E-07,0.008437
4.6447652E-07,0.009186
4.6452652E-07,0.009934
4.6457652E-07,0.010383
4.6462652E-07,0.010683
4.6467652E-07,0.010832
4.6472652E-07,0.010683
4.6477652E-07,0.010383
4.6482652E-07,0.009934
4.6487652E-07,0.009186
4.6492652E-07,0.008437
4.6497652E-07,0.007390
4.6502652E-07,0.006491
4.6507652E-07,0.005444
4.6512652E-07,0.004396
4.6517652E-07,0.003498
4.6522652E-07,0.002599
4.6527652E-07,0.002001
4.6532652E-07,0.001402
4.6537652E-07,0.001102
4.6542652E-07,0.000953
4.6547652E-07,0.000953
4.6552652E-07,0.001252
4.6557652E-07,0.001552
4.6562652E-07,0.002150
4.6567652E-07,0.002749
4.6572652E-07,0.003498
4.6577652E-07,0.004096
4.6582652E-07,0.004845
4.6587652E-07,0.005444
4.6592652E-07,0.006042
4.6597652E-07,0.006342
4.6602652E-07,0.006641
4.6607652E-07,0.006791
4.6612652E-07,0.006641
4.6617652E-07,0.006491
4.6622652E-07,0.006192
4.6627652E-07,0.005743
4.6632652E-07,0.005144
4.6637652E-07,0.004695
4.6642652E-07,0.004096
4.6647652E-07,0.003647
4.6652652E-07,0.003198
4.6657652E-07,0.002899
4.6662652E-07,0.002749
4.6667652E-07,0.002749
4.6672652E-07,0.002749
4.6677652E-07,0.002899
4.6682652E-07,0.003198
4.6687652E-07,0.003498
4.6692652E-07,0.003797
4.6697652E-07,0.004096
4.6702652E-07,0.004396
4.6707652E-07,0.004396
4.6712652E-07,0.004246
4.6717652E-07,0.003947
4.6722652E-07,0.003348
4.6727652E-07,0.002450
4.6732652E-07,0.001102
4.6737652E-07,-0.000394
4.6742652E-07,-0.002191
4.6747652E-07,-0.004137
4.6752652E-07,-0.006382
4.6757652E-07,-0.008777
4.6762652E-07,-0.011322
4.6767652E-07,-0.013717
4.6772652E-07,-0.016112
4.6777652E-07,-0.018507
4.6782652E-07,-0.020603
4.6787652E-07,-0.022399
4.6792652E-07,-0.024046
4.6797652E-07,-0.025243
4.6802652E-07,-0.026142
4.6807652E-07,-0.026740
4.6812652E-07,-0.027189
4.6817652E-07,-0.027189
4.6822652E-07,-0.027040
4.6827652E-07,-0.026740
4.6832652E-07,-0.026291
4.6837652E-07,-0.025842
4.6842652E-07,-0.025393
4.6847652E-07,-0.025094
4.6852652E-07,-0.024944
4.6857652E-07,-0.025094
4.6862652E-07,-0.025243
4.6867652E-07,-0.025842
4.6872652E-07,-0.026441
4.6877652E-07,-0.027489
4.6882652E-07,-0.028537
4.6887652E-07,-0.029734
4.6892652E-07,-0.031081
4.6897652E-07,-0.032429
4.6902652E-07,-0.033626
4.6907652E-07,-0.034824
4.6912652E-07,-0.035722
4.6917652E-07,-0.036321
4.6922652E-07,-0.036620
4.6927652E-07,-0.036620
4.6932652E-07,-0.036171
4.6937652E-07,-0.035422
4.6942652E-07,-0.034075
4.6947652E-07,-0.032578
4.6952652E-07,-0.030632
4.6957652E-07,-0.028387
4.6962652E-07,-0.025842
4.6967652E-07,-0.023148
4.6972652E-07,-0.020453
4.6977652E-07,-0.017459
4.6982652E-07,-0.014615
4.6987652E-07,-0.011771
4.6992652E-07,-0.009077
4.6997652E-07,-0.006532
4.7002652E-07,-0.003987
4.7007652E-07,-0.001742
4.7012652E-07,0.000354
4.7017652E-07,0.002300
4.7022652E-07,0.004096
4.7027652E-07,0.005743
4.7032652E-07,0.007390
4.7037652E-07,0.008886
4.7042652E-07,0.010383
4.7047652E-07,0.011880
4.7052652E-07,0.013377
4.7057652E-07,0.015024
4.7062652E-07,0.016521
4.7067652E-07,0.018167
4.7072652E-07,0.019814
4.7077652E-07,0.021461
4.7082652E-07,0.023107
4.7087652E-07,0.024754
4.7092652E-07,0.026251
4.7097652E-07,0.027448
4.7102652E-07,0.028646
4.7107652E-07,0.029544
4.7112652E-07,0.030143
4.7117652E-07,0.030442
4.7122652E-07,0.030293
4.7127652E-07,0.029843
4.7132652E-07,0.029095
4.7137652E-07,0.027897
4.7142652E-07,0.026401
4.7147652E-07,0.024604
4.7152652E-07,0.022509
4.7157652E-07,0.020113
4.7162652E-07,0.017718
4.7167652E-07,0.015174
4.7172652E-07,0.012629
4.7177652E-07,0.010084
4.7182652E-07,0.007689
4.7187652E-07,0.005444
4.7192652E-07,0.003498
4.7197652E-07,0.001701
4.7202652E-07,0.000354
4.7207652E-07,-0.000844
4.7212652E-07,-0.001592
4.7217652E-07,-0.002191
4.7222652E-07,-0.002340
4.7227652E-07,-0.002340
4.7232652E-07,-0.002041
4.7237652E-07,-0.001592
4.7242652E-07,-0.000993
4.7247652E-07,-0.000394
4.7252652E-07,0.000354
4.7257652E-07,0.000953
4.7262652E-07,0.001701
4.7267652E-07,0.002300
4.7272652E-07,0.002749
4.7277652E-07,0.003198
4.7282652E-07,0.003498
4.7287652E-07,0.003647
4.7292652E-07,0.003947
4.7297652E-07,0.004096
4.7302652E-07,0.004246
4.7307652E-07,0.004396
4.7312652E-07,0.004695
4.7317652E-07,0.004994
4.7322652E-07,0.005444
4.7327652E-07,0.006042
4.7332652E-07,0.006791
4.7337652E-07,0.007689
4.7342652E-07,0.008737
4.7347652E-07,0.009785
4.7352652E-07,0.010982
4.7357652E-07,0.012180
4.7362652E-07,0.013377
4.7367652E-07,0.014425
4.7372652E-07,0.015473
4.7377652E-07,0.016221
4.7382652E-07,0.016820
4.7387652E-07,0.017269
4.7392652E-07,0.017269
4.7397652E-07,0.017120
4.7402652E-07,0.016670
4.7407652E-07,0.015922
4.7412652E-07,0.014874
4.7417652E-07,0.013826
4.7422652E-07,0.012479
4.7427652E-07,0.010982
4.7432652E-07,0.009635
4.7437652E-07,0.008138
4.7442652E-07,0.006791
4.7447652E-07,0.005593
4.7452652E-07,0.004695
4.7457652E-07,0.003947
4.7462652E-07,0.003348
4.7467652E-07,0.003198
4.7472652E-07,0.003198
4.7477652E-07,0.003348
4.7482652E-07,0.003797
4.7487652E-07,0.004396
4.7492652E-07,0.004994
4.7497652E-07,0.005743
4.7502652E-07,0.006342
4.7507652E-07,0.006940
4.7512652E-07,0.007390
4.7517652E-07,0.007689
4.7522652E-07,0.007839
4.7527652E-07,0.007539
4.7532652E-07,0.007090
4.7537652E-07,0.006491
4.7542652E-07,0.005743
4.7547652E-07,0.004695
4.7552652E-07,0.003647
4.7557652E-07,0.002450
4.7562652E-07,0.001402
4.7567652E-07,0.000354
4.7572652E-07,-0.000394
4.7577652E-07,-0.000993
4.7582652E-07,-0.001293
4.7587652E-07,-0.001293
4.7592652E-07,-0.000993
4.7597652E-07,-0.000394
4.7602652E-07,0.000653
4.7607652E-07,0.001851
4.7612652E-07,0.003348
4.7617652E-07,0.005144
4.7622652E-07,0.006791
4.7627652E-07,0.008587
4.7632652E-07,0.010234
4.7637652E-07,0.011880
4.7642652E-07,0.013078
4.7647652E-07,0.014126
4.7652652E-07,0.014724
4.7657652E-07,0.014874
4.7662652E-07,0.014575
4.7667652E-07,0.013976
4.7672652E-07,0.012778
4.7677652E-07,0.011282
4.7682652E-07,0.009485
4.7687652E-07,0.007240
4.7692652E-07,0.004845
4.7697652E-07,0.002300
4.7702652E-07,-0.000245
4.7707652E-07,-0.002939
4.7712652E-07,-0.005334
4.7717652E-07,-0.007580
4.7722652E-07,-0.009675
4.7727652E-07,-0.011472
4.7732652E-07,-0.012819
4.7737652E-07,-0.014016
4.7742652E-07,-0.014765
4.7747652E-07,-0.015214
4.7752652E-07,-0.015214
4.7757652E-07,-0.015064
4.7762652E-07,-0.014765
4.7767652E-07,-0.014166
4.7772652E-07,-0.013418
4.7777652E-07,-0.012669
4.7782652E-07,-0.011921
4.7787652E-07,-0.011172
4.7792652E-07,-0.010424
4.7797652E-07,-0.009825
4.7802652E-07,-0.009376
4.7807652E-07,-0.008927
4.7812652E-07,-0.008628
4.7817652E-07,-0.008478
4.7822652E-07,-0.008328
4.7827652E-07,-0.008178
4.7832652E-07,-0.008029
4.7837652E-07,-0.007879
4.7842652E-07,-0.007580
4.7847652E-07,-0.007131
4.7852652E-07,-0.006682
4.7857652E-07,-0.005933
4.7862652E-07,-0.005035
4.7867652E-07,-0.003837
4.7872652E-07,-0.002640
4.7877652E-07,-0.001143
4.7882652E-07,0.000504
4.7887652E-07,0.002300
4.7892652E-07,0.004096
4.7897652E-07,0.005893
4.7902652E-07,0.007839
4.7907652E-07,0.009485
4.7912652E-07,0.011132
4.7917652E-07,0.012479
4.7922652E-07,0.013677
4.7927652E-07,0.014724
4.7932652E-07,0.015323
4.7937652E-07,0.015623
4.7942652E-07,0.015623
4.7947652E-07,0.015323
4.7952652E-07,0.014724
4.7957652E-07,0.013976
4.7962652E-07,0.012928
4.7967652E-07,0.011581
4.7972652E-07,0.010234
4.7977652E-07,0.008737
4.7982652E-07,0.007240
4.7987652E-07,0.005743
4.7992652E-07,0.004396
4.7997652E-07,0.003198
4.8002652E-07,0.002001
4.8007652E-07,0.001102
4.8012652E-07,0.000354
4.8017652E-07,-0.000245
4.8022652E-07,-0.000694
4.8027652E-07,-0.000993
4.8032652E-07,-0.000993
4.8037652E-07,-0.000993
4.8042652E-07,-0.000844
4.8047652E-07,-0.000694
4.8052652E-07,-0.000394
4.8057652E-07,-0.000095
4.8062652E-07,0.000204
4.8067652E-07,0.000354
