LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5692616E-07,0.013134
4.5697616E-07,0.012212
4.5702616E-07,0.011443
4.5707616E-07,0.010674
4.5712616E-07,0.010059
4.5717616E-07,0.009444
4.5722616E-07,0.008829
4.5727616E-07,0.008214
4.5732616E-07,0.007599
4.5737616E-07,0.006984
4.5742616E-07,0.006216
4.5747616E-07,0.005601
4.5752616E-07,0.004832
4.5757616E-07,0.004063
4.5762616E-07,0.003295
4.5767616E-07,0.002372
4.5772616E-07,0.001604
4.5777616E-07,0.000681
4.5782616E-07,-0.000088
4.5787616E-07,-0.000856
4.5792616E-07,-0.001625
4.5797616E-07,-0.002086
4.5802616E-07,-0.002701
4.5807616E-07,-0.003009
4.5812616E-07,-0.003316
4.5817616E-07,-0.003316
4.5822616E-07,-0.003316
4.5827616E-07,-0.003162
4.5832616E-07,-0.003009
4.5837616E-07,-0.002547
4.5842616E-07,-0.002240
4.5847616E-07,-0.001779
4.5852616E-07,-0.001471
4.5857616E-07,-0.001164
4.5862616E-07,-0.000856
4.5867616E-07,-0.000856
4.5872616E-07,-0.000856
4.5877616E-07,-0.001010
4.5882616E-07,-0.001471
4.5887616E-07,-0.002086
4.5892616E-07,-0.003009
4.5897616E-07,-0.004085
4.5902616E-07,-0.005315
4.5907616E-07,-0.006545
4.5912616E-07,-0.008082
4.5917616E-07,-0.009620
4.5922616E-07,-0.011157
4.5927616E-07,-0.012694
4.5932616E-07,-0.014232
4.5937616E-07,-0.015462
4.5942616E-07,-0.016692
4.5947616E-07,-0.017460
4.5952616E-07,-0.018075
4.5957616E-07,-0.018383
4.5962616E-07,-0.018383
4.5967616E-07,-0.017922
4.5972616E-07,-0.017307
4.5977616E-07,-0.016230
4.5982616E-07,-0.014847
4.5987616E-07,-0.013002
4.5992616E-07,-0.011157
4.5997616E-07,-0.008851
4.6002616E-07,-0.006391
4.6007616E-07,-0.003931
4.6012616E-07,-0.001164
4.6017616E-07,0.001450
4.6022616E-07,0.004217
4.6027616E-07,0.006831
4.6032616E-07,0.009444
4.6037616E-07,0.011904
4.6042616E-07,0.014364
4.6047616E-07,0.016516
4.6052616E-07,0.018515
4.6057616E-07,0.020206
4.6062616E-07,0.021897
4.6067616E-07,0.023127
4.6072616E-07,0.024357
4.6077616E-07,0.025280
