LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5692377E-07,0.014361
4.5697377E-07,0.014237
4.5702377E-07,0.013987
4.5707377E-07,0.013738
4.5712377E-07,0.013364
4.5717377E-07,0.012990
4.5722377E-07,0.012491
4.5727377E-07,0.011992
4.5732377E-07,0.011493
4.5737377E-07,0.011119
4.5742377E-07,0.010745
4.5747377E-07,0.010371
4.5752377E-07,0.010121
4.5757377E-07,0.009997
4.5762377E-07,0.009997
4.5767377E-07,0.009997
4.5772377E-07,0.010121
4.5777377E-07,0.010371
4.5782377E-07,0.010620
4.5787377E-07,0.010870
4.5792377E-07,0.011244
4.5797377E-07,0.011618
4.5802377E-07,0.011992
4.5807377E-07,0.012241
4.5812377E-07,0.012615
4.5817377E-07,0.012990
4.5822377E-07,0.013239
4.5827377E-07,0.013488
4.5832377E-07,0.013862
4.5837377E-07,0.014112
4.5842377E-07,0.014361
4.5847377E-07,0.014735
4.5852377E-07,0.015109
4.5857377E-07,0.015484
4.5862377E-07,0.015982
4.5867377E-07,0.016481
4.5872377E-07,0.017105
4.5877377E-07,0.017728
4.5882377E-07,0.018476
4.5887377E-07,0.019225
4.5892377E-07,0.019973
4.5897377E-07,0.020721
4.5902377E-07,0.021469
4.5907377E-07,0.022093
4.5912377E-07,0.022716
4.5917377E-07,0.023215
4.5922377E-07,0.023464
4.5927377E-07,0.023714
4.5932377E-07,0.023714
4.5937377E-07,0.023589
4.5942377E-07,0.023215
4.5947377E-07,0.022592
4.5952377E-07,0.021843
4.5957377E-07,0.020970
4.5962377E-07,0.019848
4.5967377E-07,0.018601
4.5972377E-07,0.017229
4.5977377E-07,0.015733
4.5982377E-07,0.014237
4.5987377E-07,0.012615
4.5992377E-07,0.011119
4.5997377E-07,0.009498
4.6002377E-07,0.008001
4.6007377E-07,0.006630
4.6012377E-07,0.005258
4.6017377E-07,0.004011
4.6022377E-07,0.002889
4.6027377E-07,0.001891
4.6032377E-07,0.001018
4.6037377E-07,0.000270
4.6042377E-07,-0.000354
4.6047377E-07,-0.000977
4.6052377E-07,-0.001351
4.6057377E-07,-0.001725
4.6062377E-07,-0.001975
4.6067377E-07,-0.002224
4.6072377E-07,-0.002473
4.6077377E-07,-0.002598
