LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5691128E-07,0.026616
4.5696128E-07,0.028489
4.5701128E-07,0.030074
4.5706128E-07,0.031371
4.5711128E-07,0.032091
4.5716128E-07,0.032667
4.5721128E-07,0.032811
4.5726128E-07,0.032667
4.5731128E-07,0.032235
4.5736128E-07,0.031515
4.5741128E-07,0.030794
4.5746128E-07,0.029786
4.5751128E-07,0.028777
4.5756128E-07,0.027625
4.5761128E-07,0.026616
4.5766128E-07,0.025608
4.5771128E-07,0.024743
4.5776128E-07,0.024023
4.5781128E-07,0.023446
4.5786128E-07,0.023014
4.5791128E-07,0.022726
4.5796128E-07,0.022582
4.5801128E-07,0.022582
4.5806128E-07,0.022726
4.5811128E-07,0.023014
4.5816128E-07,0.023302
4.5821128E-07,0.023735
4.5826128E-07,0.024023
4.5831128E-07,0.024455
4.5836128E-07,0.024743
4.5841128E-07,0.025031
4.5846128E-07,0.025319
4.5851128E-07,0.025463
4.5856128E-07,0.025608
4.5861128E-07,0.025608
4.5866128E-07,0.025752
4.5871128E-07,0.025752
4.5876128E-07,0.025752
4.5881128E-07,0.025896
4.5886128E-07,0.026040
4.5891128E-07,0.026184
4.5896128E-07,0.026616
4.5901128E-07,0.027048
4.5906128E-07,0.027625
4.5911128E-07,0.028489
4.5916128E-07,0.029354
4.5921128E-07,0.030218
4.5926128E-07,0.031227
4.5931128E-07,0.032379
4.5936128E-07,0.033388
4.5941128E-07,0.034252
4.5946128E-07,0.035117
4.5951128E-07,0.035693
4.5956128E-07,0.035981
4.5961128E-07,0.036125
4.5966128E-07,0.035837
4.5971128E-07,0.035405
4.5976128E-07,0.034540
4.5981128E-07,0.033244
4.5986128E-07,0.031659
4.5991128E-07,0.029930
4.5996128E-07,0.027913
4.6001128E-07,0.025752
4.6006128E-07,0.023446
4.6011128E-07,0.021141
