LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5690896E-07,0.016698
4.5695896E-07,0.015480
4.5700896E-07,0.014397
4.5705896E-07,0.013178
4.5710896E-07,0.011960
4.5715896E-07,0.011012
4.5720896E-07,0.010065
4.5725896E-07,0.009388
4.5730896E-07,0.008846
4.5735896E-07,0.008440
4.5740896E-07,0.008305
4.5745896E-07,0.008305
4.5750896E-07,0.008440
4.5755896E-07,0.008711
4.5760896E-07,0.008981
4.5765896E-07,0.009388
4.5770896E-07,0.009658
4.5775896E-07,0.009929
4.5780896E-07,0.010200
4.5785896E-07,0.010200
4.5790896E-07,0.010065
4.5795896E-07,0.009929
4.5800896E-07,0.009523
4.5805896E-07,0.008981
4.5810896E-07,0.008305
4.5815896E-07,0.007628
4.5820896E-07,0.006815
4.5825896E-07,0.006003
4.5830896E-07,0.005191
4.5835896E-07,0.004514
4.5840896E-07,0.003972
4.5845896E-07,0.003566
4.5850896E-07,0.003160
4.5855896E-07,0.003160
4.5860896E-07,0.003295
4.5865896E-07,0.003566
4.5870896E-07,0.004108
4.5875896E-07,0.004649
4.5880896E-07,0.005461
4.5885896E-07,0.006409
4.5890896E-07,0.007357
4.5895896E-07,0.008305
4.5900896E-07,0.009252
4.5905896E-07,0.010200
4.5910896E-07,0.010877
4.5915896E-07,0.011554
4.5920896E-07,0.011960
4.5925896E-07,0.012231
4.5930896E-07,0.012366
4.5935896E-07,0.012231
4.5940896E-07,0.012095
4.5945896E-07,0.011689
4.5950896E-07,0.011148
4.5955896E-07,0.010606
4.5960896E-07,0.010065
4.5965896E-07,0.009523
4.5970896E-07,0.008981
4.5975896E-07,0.008711
4.5980896E-07,0.008575
4.5985896E-07,0.008575
4.5990896E-07,0.008846
4.5995896E-07,0.009252
4.6000896E-07,0.009929
4.6005896E-07,0.010877
4.6010896E-07,0.011960
4.6015896E-07,0.013178
4.6020896E-07,0.014532
4.6025896E-07,0.016021
4.6030896E-07,0.017375
4.6035896E-07,0.018594
4.6040896E-07,0.019812
4.6045896E-07,0.020760
4.6050896E-07,0.021572
4.6055896E-07,0.021978
4.6060896E-07,0.022114
4.6065896E-07,0.021978
4.6070896E-07,0.021437
4.6075896E-07,0.020489
4.6080896E-07,0.019271
4.6085896E-07,0.017781
4.6090896E-07,0.016157
4.6095896E-07,0.014261
4.6100896E-07,0.012231
4.6105896E-07,0.010200
4.6110896E-07,0.008169
4.6115896E-07,0.006274
4.6120896E-07,0.004514
4.6125896E-07,0.002889
4.6130896E-07,0.001535
4.6135896E-07,0.000452
4.6140896E-07,-0.000360
4.6145896E-07,-0.000902
4.6150896E-07,-0.001172
4.6155896E-07,-0.001172
4.6160896E-07,-0.001037
4.6165896E-07,-0.000766
4.6170896E-07,-0.000360
4.6175896E-07,0.000046
4.6180896E-07,0.000452
4.6185896E-07,0.000858
4.6190896E-07,0.000994
4.6195896E-07,0.001129
4.6200896E-07,0.000994
4.6205896E-07,0.000723
4.6210896E-07,0.000317
4.6215896E-07,-0.000360
4.6220896E-07,-0.001172
4.6225896E-07,-0.002120
4.6230896E-07,-0.003068
4.6235896E-07,-0.004151
4.6240896E-07,-0.005234
4.6245896E-07,-0.006182
4.6250896E-07,-0.007129
4.6255896E-07,-0.007942
4.6260896E-07,-0.008619
4.6265896E-07,-0.009025
4.6270896E-07,-0.009296
4.6275896E-07,-0.009431
4.6280896E-07,-0.009431
4.6285896E-07,-0.009431
4.6290896E-07,-0.009296
4.6295896E-07,-0.009025
4.6300896E-07,-0.008889
4.6305896E-07,-0.008754
4.6310896E-07,-0.008889
4.6315896E-07,-0.009025
4.6320896E-07,-0.009431
4.6325896E-07,-0.009972
4.6330896E-07,-0.010785
4.6335896E-07,-0.011732
4.6340896E-07,-0.012951
4.6345896E-07,-0.014305
4.6350896E-07,-0.015659
4.6355896E-07,-0.017148
4.6360896E-07,-0.018502
4.6365896E-07,-0.019856
4.6370896E-07,-0.021074
4.6375896E-07,-0.022157
4.6380896E-07,-0.022834
4.6385896E-07,-0.023376
4.6390896E-07,-0.023646
4.6395896E-07,-0.023511
4.6400896E-07,-0.023105
4.6405896E-07,-0.022428
4.6410896E-07,-0.021480
4.6415896E-07,-0.020262
4.6420896E-07,-0.019043
4.6425896E-07,-0.017689
4.6430896E-07,-0.016336
4.6435896E-07,-0.015117
4.6440896E-07,-0.014034
4.6445896E-07,-0.013086
4.6450896E-07,-0.012274
4.6455896E-07,-0.011868
4.6460896E-07,-0.011597
4.6465896E-07,-0.011732
4.6470896E-07,-0.012003
4.6475896E-07,-0.012545
4.6480896E-07,-0.013357
4.6485896E-07,-0.014169
4.6490896E-07,-0.015252
4.6495896E-07,-0.016200
4.6500896E-07,-0.017148
4.6505896E-07,-0.017960
4.6510896E-07,-0.018637
4.6515896E-07,-0.019043
4.6520896E-07,-0.019314
4.6525896E-07,-0.019179
4.6530896E-07,-0.018908
4.6535896E-07,-0.018231
4.6540896E-07,-0.017283
4.6545896E-07,-0.016065
4.6550896E-07,-0.014711
4.6555896E-07,-0.013222
4.6560896E-07,-0.011597
4.6565896E-07,-0.009837
4.6570896E-07,-0.008077
4.6575896E-07,-0.006452
4.6580896E-07,-0.004963
4.6585896E-07,-0.003474
4.6590896E-07,-0.002256
4.6595896E-07,-0.001172
4.6600896E-07,-0.000360
4.6605896E-07,0.000317
4.6610896E-07,0.000858
4.6615896E-07,0.001129
4.6620896E-07,0.001400
4.6625896E-07,0.001535
4.6630896E-07,0.001535
4.6635896E-07,0.001671
4.6640896E-07,0.001671
4.6645896E-07,0.001806
4.6650896E-07,0.002077
4.6655896E-07,0.002483
4.6660896E-07,0.002889
4.6665896E-07,0.003431
4.6670896E-07,0.004108
4.6675896E-07,0.004920
4.6680896E-07,0.005868
4.6685896E-07,0.006815
4.6690896E-07,0.007763
4.6695896E-07,0.008711
4.6700896E-07,0.009523
4.6705896E-07,0.010200
4.6710896E-07,0.010741
4.6715896E-07,0.011148
4.6720896E-07,0.011283
4.6725896E-07,0.011283
4.6730896E-07,0.011012
4.6735896E-07,0.010471
4.6740896E-07,0.009658
4.6745896E-07,0.008711
4.6750896E-07,0.007492
4.6755896E-07,0.006274
4.6760896E-07,0.004920
4.6765896E-07,0.003566
4.6770896E-07,0.002077
4.6775896E-07,0.000858
4.6780896E-07,-0.000360
4.6785896E-07,-0.001443
4.6790896E-07,-0.002256
4.6795896E-07,-0.002932
4.6800896E-07,-0.003339
4.6805896E-07,-0.003474
4.6810896E-07,-0.003474
4.6815896E-07,-0.003068
4.6820896E-07,-0.002662
4.6825896E-07,-0.001985
4.6830896E-07,-0.001172
4.6835896E-07,-0.000360
4.6840896E-07,0.000452
4.6845896E-07,0.001264
4.6850896E-07,0.002077
4.6855896E-07,0.002754
4.6860896E-07,0.003160
4.6865896E-07,0.003566
4.6870896E-07,0.003701
4.6875896E-07,0.003701
4.6880896E-07,0.003431
4.6885896E-07,0.003025
4.6890896E-07,0.002483
4.6895896E-07,0.001941
4.6900896E-07,0.001129
4.6905896E-07,0.000317
4.6910896E-07,-0.000360
4.6915896E-07,-0.001172
4.6920896E-07,-0.001849
4.6925896E-07,-0.002526
4.6930896E-07,-0.003068
4.6935896E-07,-0.003609
4.6940896E-07,-0.004016
4.6945896E-07,-0.004286
4.6950896E-07,-0.004557
4.6955896E-07,-0.004828
4.6960896E-07,-0.004963
4.6965896E-07,-0.005369
4.6970896E-07,-0.005640
4.6975896E-07,-0.006182
4.6980896E-07,-0.006859
4.6985896E-07,-0.007671
4.6990896E-07,-0.008619
4.6995896E-07,-0.009702
4.7000896E-07,-0.011056
4.7005896E-07,-0.012545
4.7010896E-07,-0.014169
4.7015896E-07,-0.015794
4.7020896E-07,-0.017554
4.7025896E-07,-0.019179
4.7030896E-07,-0.020803
4.7035896E-07,-0.022293
4.7040896E-07,-0.023646
4.7045896E-07,-0.024729
4.7050896E-07,-0.025406
4.7055896E-07,-0.025948
4.7060896E-07,-0.026083
4.7065896E-07,-0.025948
4.7070896E-07,-0.025406
4.7075896E-07,-0.024729
4.7080896E-07,-0.023782
4.7085896E-07,-0.022563
4.7090896E-07,-0.021209
4.7095896E-07,-0.019856
4.7100896E-07,-0.018502
4.7105896E-07,-0.017148
4.7110896E-07,-0.015929
4.7115896E-07,-0.014846
4.7120896E-07,-0.014034
4.7125896E-07,-0.013492
4.7130896E-07,-0.013222
4.7135896E-07,-0.013222
4.7140896E-07,-0.013492
4.7145896E-07,-0.014034
4.7150896E-07,-0.014711
4.7155896E-07,-0.015659
4.7160896E-07,-0.016606
4.7165896E-07,-0.017554
4.7170896E-07,-0.018502
4.7175896E-07,-0.019449
4.7180896E-07,-0.020126
4.7185896E-07,-0.020668
4.7190896E-07,-0.020939
4.7195896E-07,-0.020939
4.7200896E-07,-0.020532
4.7205896E-07,-0.019991
4.7210896E-07,-0.019179
4.7215896E-07,-0.018096
4.7220896E-07,-0.016877
4.7225896E-07,-0.015388
4.7230896E-07,-0.013899
4.7235896E-07,-0.012274
4.7240896E-07,-0.010649
4.7245896E-07,-0.009160
4.7250896E-07,-0.007671
4.7255896E-07,-0.006452
4.7260896E-07,-0.005369
4.7265896E-07,-0.004422
4.7270896E-07,-0.003609
4.7275896E-07,-0.003203
4.7280896E-07,-0.002797
4.7285896E-07,-0.002526
4.7290896E-07,-0.002526
4.7295896E-07,-0.002526
4.7300896E-07,-0.002526
4.7305896E-07,-0.002526
4.7310896E-07,-0.002662
4.7315896E-07,-0.002662
4.7320896E-07,-0.002526
4.7325896E-07,-0.002391
4.7330896E-07,-0.002120
4.7335896E-07,-0.001849
4.7340896E-07,-0.001443
4.7345896E-07,-0.001037
4.7350896E-07,-0.000631
4.7355896E-07,-0.000225
4.7360896E-07,0.000181
4.7365896E-07,0.000452
4.7370896E-07,0.000452
4.7375896E-07,0.000452
4.7380896E-07,0.000181
4.7385896E-07,-0.000225
4.7390896E-07,-0.000902
4.7395896E-07,-0.001714
4.7400896E-07,-0.002797
4.7405896E-07,-0.004016
4.7410896E-07,-0.005505
4.7415896E-07,-0.007129
4.7420896E-07,-0.008754
4.7425896E-07,-0.010379
4.7430896E-07,-0.012139
4.7435896E-07,-0.013763
4.7440896E-07,-0.015388
4.7445896E-07,-0.016877
4.7450896E-07,-0.018096
4.7455896E-07,-0.019179
4.7460896E-07,-0.020126
4.7465896E-07,-0.020803
4.7470896E-07,-0.021209
4.7475896E-07,-0.021345
4.7480896E-07,-0.021480
4.7485896E-07,-0.021209
4.7490896E-07,-0.020939
4.7495896E-07,-0.020397
4.7500896E-07,-0.019856
4.7505896E-07,-0.019314
4.7510896E-07,-0.018637
4.7515896E-07,-0.017960
4.7520896E-07,-0.017419
4.7525896E-07,-0.016877
4.7530896E-07,-0.016336
4.7535896E-07,-0.016065
4.7540896E-07,-0.015794
4.7545896E-07,-0.015659
4.7550896E-07,-0.015659
4.7555896E-07,-0.015794
4.7560896E-07,-0.016065
4.7565896E-07,-0.016336
4.7570896E-07,-0.016606
4.7575896E-07,-0.017012
4.7580896E-07,-0.017419
4.7585896E-07,-0.017825
4.7590896E-07,-0.018231
4.7595896E-07,-0.018637
4.7600896E-07,-0.018908
4.7605896E-07,-0.019043
4.7610896E-07,-0.019179
4.7615896E-07,-0.019179
4.7620896E-07,-0.019179
4.7625896E-07,-0.019043
4.7630896E-07,-0.018772
4.7635896E-07,-0.018502
4.7640896E-07,-0.018096
4.7645896E-07,-0.017689
4.7650896E-07,-0.017148
4.7655896E-07,-0.016606
4.7660896E-07,-0.015929
4.7665896E-07,-0.015388
4.7670896E-07,-0.014576
4.7675896E-07,-0.013899
4.7680896E-07,-0.012951
4.7685896E-07,-0.012003
4.7690896E-07,-0.011056
4.7695896E-07,-0.009837
4.7700896E-07,-0.008619
4.7705896E-07,-0.007129
4.7710896E-07,-0.005505
4.7715896E-07,-0.003745
4.7720896E-07,-0.001714
4.7725896E-07,0.000317
4.7730896E-07,0.002618
4.7735896E-07,0.005055
4.7740896E-07,0.007492
4.7745896E-07,0.010065
4.7750896E-07,0.012637
4.7755896E-07,0.015209
4.7760896E-07,0.017781
4.7765896E-07,0.020083
4.7770896E-07,0.022385
4.7775896E-07,0.024280
4.7780896E-07,0.026040
4.7785896E-07,0.027529
4.7790896E-07,0.028612
4.7795896E-07,0.029289
4.7800896E-07,0.029831
4.7805896E-07,0.029831
4.7810896E-07,0.029695
4.7815896E-07,0.029154
4.7820896E-07,0.028477
4.7825896E-07,0.027529
4.7830896E-07,0.026582
4.7835896E-07,0.025363
4.7840896E-07,0.024280
4.7845896E-07,0.023061
4.7850896E-07,0.021978
4.7855896E-07,0.020895
4.7860896E-07,0.019948
4.7865896E-07,0.019271
4.7870896E-07,0.018594
4.7875896E-07,0.018052
4.7880896E-07,0.017646
4.7885896E-07,0.017375
4.7890896E-07,0.017105
4.7895896E-07,0.016834
4.7900896E-07,0.016563
4.7905896E-07,0.016292
4.7910896E-07,0.015886
4.7915896E-07,0.015345
4.7920896E-07,0.014803
