LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5693059E-07,-0.005225
4.5698059E-07,-0.005681
4.5703059E-07,-0.006228
4.5708059E-07,-0.006593
4.5713059E-07,-0.007049
4.5718059E-07,-0.007414
4.5723059E-07,-0.007779
4.5728059E-07,-0.008144
4.5733059E-07,-0.008509
4.5738059E-07,-0.008783
4.5743059E-07,-0.009057
4.5748059E-07,-0.009331
4.5753059E-07,-0.009513
4.5758059E-07,-0.009695
4.5763059E-07,-0.009787
4.5768059E-07,-0.009878
4.5773059E-07,-0.009969
4.5778059E-07,-0.009878
4.5783059E-07,-0.009787
4.5788059E-07,-0.009513
4.5793059E-07,-0.009148
4.5798059E-07,-0.008783
4.5803059E-07,-0.008236
4.5808059E-07,-0.007506
4.5813059E-07,-0.006776
4.5818059E-07,-0.005863
4.5823059E-07,-0.004860
4.5828059E-07,-0.003765
4.5833059E-07,-0.002579
4.5838059E-07,-0.001301
4.5843059E-07,-0.000024
4.5848059E-07,0.001254
4.5853059E-07,0.002531
4.5858059E-07,0.003717
4.5863059E-07,0.004903
4.5868059E-07,0.005998
4.5873059E-07,0.006911
4.5878059E-07,0.007823
4.5883059E-07,0.008462
4.5888059E-07,0.009101
4.5893059E-07,0.009466
4.5898059E-07,0.009739
4.5903059E-07,0.009831
4.5908059E-07,0.009831
4.5913059E-07,0.009739
4.5918059E-07,0.009557
4.5923059E-07,0.009283
4.5928059E-07,0.008918
4.5933059E-07,0.008553
4.5938059E-07,0.008188
4.5943059E-07,0.007823
4.5948059E-07,0.007549
4.5953059E-07,0.007276
4.5958059E-07,0.007093
4.5963059E-07,0.007002
4.5968059E-07,0.006911
4.5973059E-07,0.006911
4.5978059E-07,0.007002
4.5983059E-07,0.007093
4.5988059E-07,0.007276
4.5993059E-07,0.007458
4.5998059E-07,0.007641
4.6003059E-07,0.007823
4.6008059E-07,0.008006
4.6013059E-07,0.008097
4.6018059E-07,0.008188
4.6023059E-07,0.008279
4.6028059E-07,0.008279
4.6033059E-07,0.008188
4.6038059E-07,0.008097
4.6043059E-07,0.008006
4.6048059E-07,0.007823
4.6053059E-07,0.007641
4.6058059E-07,0.007458
4.6063059E-07,0.007276
4.6068059E-07,0.007093
4.6073059E-07,0.007002
4.6078059E-07,0.006820
4.6083059E-07,0.006728
4.6088059E-07,0.006637
4.6093059E-07,0.006637
4.6098059E-07,0.006546
4.6103059E-07,0.006455
4.6108059E-07,0.006455
4.6113059E-07,0.006363
4.6118059E-07,0.006181
4.6123059E-07,0.005998
4.6128059E-07,0.005816
4.6133059E-07,0.005542
4.6138059E-07,0.005177
4.6143059E-07,0.004721
4.6148059E-07,0.004265
4.6153059E-07,0.003717
4.6158059E-07,0.003079
4.6163059E-07,0.002531
4.6168059E-07,0.001892
4.6173059E-07,0.001254
4.6178059E-07,0.000615
4.6183059E-07,0.000068
4.6188059E-07,-0.000480
4.6193059E-07,-0.000845
4.6198059E-07,-0.001210
4.6203059E-07,-0.001392
4.6208059E-07,-0.001484
4.6213059E-07,-0.001484
4.6218059E-07,-0.001301
4.6223059E-07,-0.001119
4.6228059E-07,-0.000754
4.6233059E-07,-0.000297
4.6238059E-07,0.000159
4.6243059E-07,0.000706
4.6248059E-07,0.001254
4.6253059E-07,0.001892
4.6258059E-07,0.002440
4.6263059E-07,0.002987
4.6268059E-07,0.003444
4.6273059E-07,0.003808
4.6278059E-07,0.004173
4.6283059E-07,0.004356
