LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5693661E-07,0.040207
4.5698661E-07,0.038422
4.5703661E-07,0.036637
4.5708661E-07,0.034628
4.5713661E-07,0.032397
4.5718661E-07,0.030165
4.5723661E-07,0.027710
4.5728661E-07,0.025256
4.5733661E-07,0.022801
4.5738661E-07,0.020346
4.5743661E-07,0.017892
4.5748661E-07,0.015660
4.5753661E-07,0.013652
4.5758661E-07,0.011643
4.5763661E-07,0.009858
4.5768661E-07,0.008519
4.5773661E-07,0.007180
4.5778661E-07,0.006287
4.5783661E-07,0.005395
4.5788661E-07,0.004948
4.5793661E-07,0.004502
4.5798661E-07,0.004502
4.5803661E-07,0.004279
4.5808661E-07,0.004279
4.5813661E-07,0.004056
4.5818661E-07,0.004056
4.5823661E-07,0.003833
4.5828661E-07,0.003610
4.5833661E-07,0.003163
4.5838661E-07,0.002717
4.5843661E-07,0.002047
4.5848661E-07,0.001378
4.5853661E-07,0.000709
4.5858661E-07,0.000039
4.5863661E-07,-0.000630
4.5868661E-07,-0.001300
4.5873661E-07,-0.001746
4.5878661E-07,-0.001969
4.5883661E-07,-0.001969
4.5888661E-07,-0.001523
4.5893661E-07,-0.000854
4.5898661E-07,0.000039
4.5903661E-07,0.001155
4.5908661E-07,0.002717
4.5913661E-07,0.004502
4.5918661E-07,0.006511
4.5923661E-07,0.008965
4.5928661E-07,0.011197
4.5933661E-07,0.013652
4.5938661E-07,0.016106
4.5943661E-07,0.018561
4.5948661E-07,0.020793
4.5953661E-07,0.022801
4.5958661E-07,0.024586
4.5963661E-07,0.025925
4.5968661E-07,0.027264
4.5973661E-07,0.027934
4.5978661E-07,0.028380
4.5983661E-07,0.028380
4.5988661E-07,0.028157
4.5993661E-07,0.027487
4.5998661E-07,0.026371
4.6003661E-07,0.025032
4.6008661E-07,0.023470
4.6013661E-07,0.021462
4.6018661E-07,0.019454
4.6023661E-07,0.017222
4.6028661E-07,0.014990
4.6033661E-07,0.012536
4.6038661E-07,0.010081
4.6043661E-07,0.007626
4.6048661E-07,0.005172
4.6053661E-07,0.002940
4.6058661E-07,0.000709
4.6063661E-07,-0.001523
4.6068661E-07,-0.003308
4.6073661E-07,-0.005317
4.6078661E-07,-0.006879
4.6083661E-07,-0.008441
4.6088661E-07,-0.009780
4.6093661E-07,-0.010896
4.6098661E-07,-0.011788
4.6103661E-07,-0.012681
4.6108661E-07,-0.013127
4.6113661E-07,-0.013573
4.6118661E-07,-0.013797
4.6123661E-07,-0.013573
4.6128661E-07,-0.013350
4.6133661E-07,-0.012904
4.6138661E-07,-0.012235
4.6143661E-07,-0.011342
4.6148661E-07,-0.010226
4.6153661E-07,-0.008887
4.6158661E-07,-0.007325
4.6163661E-07,-0.005540
4.6168661E-07,-0.003531
4.6173661E-07,-0.001300
4.6178661E-07,0.000932
4.6183661E-07,0.003386
4.6188661E-07,0.005841
4.6193661E-07,0.008296
4.6198661E-07,0.010751
4.6203661E-07,0.013205
4.6208661E-07,0.015660
4.6213661E-07,0.017668
4.6218661E-07,0.019454
4.6223661E-07,0.021016
4.6228661E-07,0.022131
4.6233661E-07,0.022801
4.6238661E-07,0.023024
4.6243661E-07,0.022801
4.6248661E-07,0.021908
4.6253661E-07,0.020569
4.6258661E-07,0.018561
4.6263661E-07,0.016106
4.6268661E-07,0.013428
4.6273661E-07,0.010081
4.6278661E-07,0.006511
4.6283661E-07,0.002717
4.6288661E-07,-0.001300
4.6293661E-07,-0.005317
4.6298661E-07,-0.009333
4.6303661E-07,-0.013350
4.6308661E-07,-0.016921
4.6313661E-07,-0.020491
4.6318661E-07,-0.023615
4.6323661E-07,-0.026293
4.6328661E-07,-0.028525
4.6333661E-07,-0.030533
4.6338661E-07,-0.031872
4.6343661E-07,-0.032988
4.6348661E-07,-0.033881
4.6353661E-07,-0.034327
4.6358661E-07,-0.034550
4.6363661E-07,-0.034550
4.6368661E-07,-0.034550
4.6373661E-07,-0.034550
4.6378661E-07,-0.034327
4.6383661E-07,-0.034327
4.6388661E-07,-0.034104
4.6393661E-07,-0.034327
4.6398661E-07,-0.034327
4.6403661E-07,-0.034550
4.6408661E-07,-0.034773
4.6413661E-07,-0.034996
4.6418661E-07,-0.034996
4.6423661E-07,-0.035220
4.6428661E-07,-0.035220
4.6433661E-07,-0.034996
4.6438661E-07,-0.034550
4.6443661E-07,-0.034104
4.6448661E-07,-0.033211
4.6453661E-07,-0.032095
4.6458661E-07,-0.030980
4.6463661E-07,-0.029418
4.6468661E-07,-0.027855
4.6473661E-07,-0.026070
4.6478661E-07,-0.024508
4.6483661E-07,-0.022723
4.6488661E-07,-0.020938
4.6493661E-07,-0.019599
4.6498661E-07,-0.018260
4.6503661E-07,-0.016921
4.6508661E-07,-0.016251
4.6513661E-07,-0.015582
4.6518661E-07,-0.015136
4.6523661E-07,-0.015136
4.6528661E-07,-0.015136
4.6533661E-07,-0.015359
4.6538661E-07,-0.015805
4.6543661E-07,-0.016028
4.6548661E-07,-0.016474
4.6553661E-07,-0.016698
4.6558661E-07,-0.016698
4.6563661E-07,-0.016698
4.6568661E-07,-0.016028
4.6573661E-07,-0.015359
4.6578661E-07,-0.014020
4.6583661E-07,-0.012458
4.6588661E-07,-0.010672
4.6593661E-07,-0.008218
4.6598661E-07,-0.005540
4.6603661E-07,-0.002639
4.6608661E-07,0.000709
4.6613661E-07,0.004056
4.6618661E-07,0.007626
4.6623661E-07,0.011197
4.6628661E-07,0.014767
4.6633661E-07,0.018115
4.6638661E-07,0.021462
4.6643661E-07,0.024809
4.6648661E-07,0.027710
4.6653661E-07,0.030388
4.6658661E-07,0.033066
4.6663661E-07,0.035298
4.6668661E-07,0.037083
4.6673661E-07,0.038868
4.6678661E-07,0.040430
4.6683661E-07,0.041546
4.6688661E-07,0.042662
4.6693661E-07,0.043554
4.6698661E-07,0.044224
4.6703661E-07,0.044670
4.6708661E-07,0.044893
4.6713661E-07,0.044893
4.6718661E-07,0.044893
4.6723661E-07,0.044670
4.6728661E-07,0.044224
4.6733661E-07,0.043554
4.6738661E-07,0.042885
4.6743661E-07,0.041769
4.6748661E-07,0.040653
4.6753661E-07,0.039091
4.6758661E-07,0.037529
4.6763661E-07,0.035521
