LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5694691E-07,0.026291
4.5699691E-07,0.023968
4.5704691E-07,0.021644
4.5709691E-07,0.019155
4.5714691E-07,0.016997
4.5719691E-07,0.014674
4.5724691E-07,0.012516
4.5729691E-07,0.010359
4.5734691E-07,0.008201
4.5739691E-07,0.006210
4.5744691E-07,0.004384
4.5749691E-07,0.002558
4.5754691E-07,0.000733
4.5759691E-07,-0.000927
4.5764691E-07,-0.002421
4.5769691E-07,-0.003914
4.5774691E-07,-0.005242
4.5779691E-07,-0.006570
4.5784691E-07,-0.007731
4.5789691E-07,-0.008893
4.5794691E-07,-0.009889
4.5799691E-07,-0.010719
4.5804691E-07,-0.011383
4.5809691E-07,-0.012046
4.5814691E-07,-0.012378
4.5819691E-07,-0.012876
4.5824691E-07,-0.013042
4.5829691E-07,-0.013042
4.5834691E-07,-0.013042
4.5839691E-07,-0.013042
4.5844691E-07,-0.012710
4.5849691E-07,-0.012544
4.5854691E-07,-0.012046
4.5859691E-07,-0.011715
4.5864691E-07,-0.011217
4.5869691E-07,-0.010719
4.5874691E-07,-0.010055
4.5879691E-07,-0.009557
4.5884691E-07,-0.009059
4.5889691E-07,-0.008395
4.5894691E-07,-0.007897
4.5899691E-07,-0.007234
4.5904691E-07,-0.006736
4.5909691E-07,-0.006238
4.5914691E-07,-0.005740
4.5919691E-07,-0.005242
4.5924691E-07,-0.004744
4.5929691E-07,-0.004246
4.5934691E-07,-0.003914
4.5939691E-07,-0.003416
4.5944691E-07,-0.002918
4.5949691E-07,-0.002421
4.5954691E-07,-0.001923
4.5959691E-07,-0.001425
4.5964691E-07,-0.000927
4.5969691E-07,-0.000263
4.5974691E-07,0.000401
4.5979691E-07,0.001065
4.5984691E-07,0.001729
4.5989691E-07,0.002392
4.5994691E-07,0.003056
4.5999691E-07,0.003886
4.6004691E-07,0.004550
4.6009691E-07,0.005380
4.6014691E-07,0.006044
4.6019691E-07,0.006707
4.6024691E-07,0.007371
4.6029691E-07,0.007869
4.6034691E-07,0.008367
4.6039691E-07,0.008865
4.6044691E-07,0.009197
4.6049691E-07,0.009529
4.6054691E-07,0.009861
4.6059691E-07,0.010027
4.6064691E-07,0.010193
4.6069691E-07,0.010193
4.6074691E-07,0.010359
4.6079691E-07,0.010359
4.6084691E-07,0.010525
4.6089691E-07,0.010525
4.6094691E-07,0.010691
4.6099691E-07,0.010857
4.6104691E-07,0.011022
4.6109691E-07,0.011354
4.6114691E-07,0.011686
4.6119691E-07,0.012184
4.6124691E-07,0.012848
4.6129691E-07,0.013512
4.6134691E-07,0.014342
4.6139691E-07,0.015172
4.6144691E-07,0.016167
4.6149691E-07,0.017163
4.6154691E-07,0.018325
4.6159691E-07,0.019487
4.6164691E-07,0.020648
4.6169691E-07,0.021976
4.6174691E-07,0.023138
4.6179691E-07,0.024300
4.6184691E-07,0.025461
4.6189691E-07,0.026623
4.6194691E-07,0.027619
4.6199691E-07,0.028615
4.6204691E-07,0.029444
4.6209691E-07,0.030274
4.6214691E-07,0.030938
4.6219691E-07,0.031436
4.6224691E-07,0.031934
4.6229691E-07,0.032100
4.6234691E-07,0.032266
4.6239691E-07,0.032100
4.6244691E-07,0.031934
4.6249691E-07,0.031436
4.6254691E-07,0.030938
4.6259691E-07,0.030108
4.6264691E-07,0.029113
4.6269691E-07,0.028117
4.6274691E-07,0.026789
4.6279691E-07,0.025295
4.6284691E-07,0.023636
4.6289691E-07,0.021810
4.6294691E-07,0.019819
4.6299691E-07,0.017827
4.6304691E-07,0.015669
4.6309691E-07,0.013346
4.6314691E-07,0.011022
4.6319691E-07,0.008865
4.6324691E-07,0.006541
4.6329691E-07,0.004218
4.6334691E-07,0.002060
4.6339691E-07,-0.000097
4.6344691E-07,-0.001923
4.6349691E-07,-0.003748
4.6354691E-07,-0.005408
4.6359691E-07,-0.006902
4.6364691E-07,-0.008229
4.6369691E-07,-0.009391
4.6374691E-07,-0.010387
4.6379691E-07,-0.011051
4.6384691E-07,-0.011715
4.6389691E-07,-0.012046
4.6394691E-07,-0.012378
4.6399691E-07,-0.012544
4.6404691E-07,-0.012710
4.6409691E-07,-0.012710
4.6414691E-07,-0.012544
4.6419691E-07,-0.012544
4.6424691E-07,-0.012544
4.6429691E-07,-0.012378
4.6434691E-07,-0.012378
4.6439691E-07,-0.012544
4.6444691E-07,-0.012710
4.6449691E-07,-0.012876
4.6454691E-07,-0.013208
4.6459691E-07,-0.013540
4.6464691E-07,-0.014038
4.6469691E-07,-0.014702
4.6474691E-07,-0.015366
4.6479691E-07,-0.016196
4.6484691E-07,-0.017025
4.6489691E-07,-0.018021
4.6494691E-07,-0.019017
4.6499691E-07,-0.020179
4.6504691E-07,-0.021174
4.6509691E-07,-0.022336
4.6514691E-07,-0.023498
4.6519691E-07,-0.024660
4.6524691E-07,-0.025821
4.6529691E-07,-0.026983
4.6534691E-07,-0.027979
4.6539691E-07,-0.028975
4.6544691E-07,-0.029805
4.6549691E-07,-0.030468
4.6554691E-07,-0.030966
4.6559691E-07,-0.031464
4.6564691E-07,-0.031630
4.6569691E-07,-0.031630
4.6574691E-07,-0.031298
4.6579691E-07,-0.030966
4.6584691E-07,-0.030302
4.6589691E-07,-0.029307
4.6594691E-07,-0.028145
4.6599691E-07,-0.026817
4.6604691E-07,-0.025158
4.6609691E-07,-0.023332
4.6614691E-07,-0.021340
4.6619691E-07,-0.019183
4.6624691E-07,-0.016693
4.6629691E-07,-0.014204
4.6634691E-07,-0.011549
4.6639691E-07,-0.008893
4.6644691E-07,-0.006072
4.6649691E-07,-0.003084
4.6654691E-07,-0.000263
4.6659691E-07,0.002724
4.6664691E-07,0.005712
4.6669691E-07,0.008533
4.6674691E-07,0.011354
4.6679691E-07,0.014176
4.6684691E-07,0.016997
4.6689691E-07,0.019653
4.6694691E-07,0.022142
4.6699691E-07,0.024631
4.6704691E-07,0.027121
4.6709691E-07,0.029444
4.6714691E-07,0.031602
4.6719691E-07,0.033760
4.6724691E-07,0.035751
4.6729691E-07,0.037743
4.6734691E-07,0.039568
4.6739691E-07,0.041228
4.6744691E-07,0.042722
4.6749691E-07,0.044049
4.6754691E-07,0.045211
4.6759691E-07,0.046207
4.6764691E-07,0.047037
4.6769691E-07,0.047534
4.6774691E-07,0.047866
4.6779691E-07,0.047866
4.6784691E-07,0.047700
4.6789691E-07,0.047037
4.6794691E-07,0.046207
4.6799691E-07,0.045045
4.6804691E-07,0.043551
4.6809691E-07,0.041726
4.6814691E-07,0.039734
4.6819691E-07,0.037411
4.6824691E-07,0.034755
4.6829691E-07,0.031934
4.6834691E-07,0.028947
4.6839691E-07,0.025793
4.6844691E-07,0.022640
4.6849691E-07,0.019321
4.6854691E-07,0.016001
4.6859691E-07,0.012682
4.6864691E-07,0.009529
4.6869691E-07,0.006375
4.6874691E-07,0.003388
4.6879691E-07,0.000733
4.6884691E-07,-0.001923
4.6889691E-07,-0.004246
4.6894691E-07,-0.006238
4.6899691E-07,-0.008229
4.6904691E-07,-0.009889
4.6909691E-07,-0.011217
4.6914691E-07,-0.012544
4.6919691E-07,-0.013540
4.6924691E-07,-0.014370
4.6929691E-07,-0.015200
4.6934691E-07,-0.015864
4.6939691E-07,-0.016527
4.6944691E-07,-0.017025
4.6949691E-07,-0.017689
4.6954691E-07,-0.018187
4.6959691E-07,-0.018851
4.6964691E-07,-0.019681
4.6969691E-07,-0.020345
4.6974691E-07,-0.021340
4.6979691E-07,-0.022170
4.6984691E-07,-0.023332
4.6989691E-07,-0.024328
4.6994691E-07,-0.025490
4.6999691E-07,-0.026651
4.7004691E-07,-0.027813
4.7009691E-07,-0.028809
4.7014691E-07,-0.029971
4.7019691E-07,-0.030966
4.7024691E-07,-0.031796
4.7029691E-07,-0.032460
4.7034691E-07,-0.033124
4.7039691E-07,-0.033456
4.7044691E-07,-0.033622
4.7049691E-07,-0.033622
4.7054691E-07,-0.033456
4.7059691E-07,-0.033124
4.7064691E-07,-0.032460
4.7069691E-07,-0.031796
4.7074691E-07,-0.030800
4.7079691E-07,-0.029805
4.7084691E-07,-0.028643
4.7089691E-07,-0.027315
4.7094691E-07,-0.025987
4.7099691E-07,-0.024660
4.7104691E-07,-0.023166
4.7109691E-07,-0.021838
4.7114691E-07,-0.020345
4.7119691E-07,-0.018851
4.7124691E-07,-0.017357
4.7129691E-07,-0.015864
4.7134691E-07,-0.014536
4.7139691E-07,-0.013042
4.7144691E-07,-0.011715
4.7149691E-07,-0.010221
4.7154691E-07,-0.008727
4.7159691E-07,-0.007399
4.7164691E-07,-0.005906
4.7169691E-07,-0.004412
4.7174691E-07,-0.002918
4.7179691E-07,-0.001591
4.7184691E-07,-0.000097
4.7189691E-07,0.001397
4.7194691E-07,0.002724
4.7199691E-07,0.004218
4.7204691E-07,0.005380
4.7209691E-07,0.006707
4.7214691E-07,0.007869
4.7219691E-07,0.008865
4.7224691E-07,0.009861
4.7229691E-07,0.010691
4.7234691E-07,0.011520
4.7239691E-07,0.012184
4.7244691E-07,0.012848
4.7249691E-07,0.013346
4.7254691E-07,0.013678
4.7259691E-07,0.014010
4.7264691E-07,0.014508
4.7269691E-07,0.014840
4.7274691E-07,0.015172
4.7279691E-07,0.015669
4.7284691E-07,0.016167
4.7289691E-07,0.016665
4.7294691E-07,0.017495
4.7299691E-07,0.018325
4.7304691E-07,0.019155
4.7309691E-07,0.020316
4.7314691E-07,0.021644
4.7319691E-07,0.022972
4.7324691E-07,0.024466
4.7329691E-07,0.026125
4.7334691E-07,0.027785
4.7339691E-07,0.029444
4.7344691E-07,0.031270
4.7349691E-07,0.033096
4.7354691E-07,0.034755
4.7359691E-07,0.036415
4.7364691E-07,0.037909
4.7369691E-07,0.039236
4.7374691E-07,0.040398
4.7379691E-07,0.041394
4.7384691E-07,0.042058
4.7389691E-07,0.042556
4.7394691E-07,0.042888
4.7399691E-07,0.042888
4.7404691E-07,0.042556
4.7409691E-07,0.041892
4.7414691E-07,0.041228
4.7419691E-07,0.040066
4.7424691E-07,0.038904
4.7429691E-07,0.037577
4.7434691E-07,0.035917
4.7439691E-07,0.034257
4.7444691E-07,0.032432
4.7449691E-07,0.030606
4.7454691E-07,0.028781
4.7459691E-07,0.026955
4.7464691E-07,0.024963
4.7469691E-07,0.023138
4.7474691E-07,0.021312
4.7479691E-07,0.019653
4.7484691E-07,0.017827
4.7489691E-07,0.016333
4.7494691E-07,0.014840
4.7499691E-07,0.013346
4.7504691E-07,0.011852
4.7509691E-07,0.010691
4.7514691E-07,0.009363
4.7519691E-07,0.008201
4.7524691E-07,0.007039
4.7529691E-07,0.005878
4.7534691E-07,0.004882
4.7539691E-07,0.003886
4.7544691E-07,0.002724
4.7549691E-07,0.001729
4.7554691E-07,0.000733
4.7559691E-07,-0.000429
4.7564691E-07,-0.001425
4.7569691E-07,-0.002587
4.7574691E-07,-0.003582
4.7579691E-07,-0.004744
4.7584691E-07,-0.005906
4.7589691E-07,-0.007068
4.7594691E-07,-0.008229
4.7599691E-07,-0.009225
4.7604691E-07,-0.010387
4.7609691E-07,-0.011549
4.7614691E-07,-0.012544
4.7619691E-07,-0.013540
4.7624691E-07,-0.014370
4.7629691E-07,-0.015200
4.7634691E-07,-0.016030
4.7639691E-07,-0.016527
4.7644691E-07,-0.017025
4.7649691E-07,-0.017357
4.7654691E-07,-0.017523
4.7659691E-07,-0.017689
4.7664691E-07,-0.017523
4.7669691E-07,-0.017357
4.7674691E-07,-0.016859
4.7679691E-07,-0.016362
4.7684691E-07,-0.015698
4.7689691E-07,-0.014868
4.7694691E-07,-0.014038
4.7699691E-07,-0.013042
4.7704691E-07,-0.012046
4.7709691E-07,-0.011051
4.7714691E-07,-0.009889
4.7719691E-07,-0.008727
4.7724691E-07,-0.007731
4.7729691E-07,-0.006570
4.7734691E-07,-0.005574
4.7739691E-07,-0.004578
4.7744691E-07,-0.003748
4.7749691E-07,-0.002918
4.7754691E-07,-0.002089
4.7759691E-07,-0.001425
4.7764691E-07,-0.000927
4.7769691E-07,-0.000429
4.7774691E-07,0.000069
4.7779691E-07,0.000401
4.7784691E-07,0.000733
4.7789691E-07,0.000899
4.7794691E-07,0.001231
4.7799691E-07,0.001397
4.7804691E-07,0.001397
4.7809691E-07,0.001563
4.7814691E-07,0.001729
4.7819691E-07,0.001729
4.7824691E-07,0.001894
4.7829691E-07,0.001894
4.7834691E-07,0.002060
4.7839691E-07,0.002060
4.7844691E-07,0.002060
4.7849691E-07,0.002226
4.7854691E-07,0.002226
4.7859691E-07,0.002392
4.7864691E-07,0.002392
4.7869691E-07,0.002392
4.7874691E-07,0.002558
4.7879691E-07,0.002558
4.7884691E-07,0.002558
4.7889691E-07,0.002558
4.7894691E-07,0.002558
4.7899691E-07,0.002558
4.7904691E-07,0.002724
4.7909691E-07,0.002724
4.7914691E-07,0.002890
4.7919691E-07,0.002890
4.7924691E-07,0.003056
4.7929691E-07,0.003222
4.7934691E-07,0.003554
4.7939691E-07,0.003886
4.7944691E-07,0.004218
4.7949691E-07,0.004716
4.7954691E-07,0.005214
4.7959691E-07,0.005878
4.7964691E-07,0.006707
4.7969691E-07,0.007537
4.7974691E-07,0.008367
4.7979691E-07,0.009363
4.7984691E-07,0.010525
4.7989691E-07,0.011520
4.7994691E-07,0.012848
4.7999691E-07,0.014176
4.8004691E-07,0.015503
4.8009691E-07,0.016831
4.8014691E-07,0.018325
4.8019691E-07,0.019819
4.8024691E-07,0.021312
4.8029691E-07,0.022806
4.8034691E-07,0.024466
4.8039691E-07,0.025959
4.8044691E-07,0.027453
4.8049691E-07,0.028947
4.8054691E-07,0.030440
4.8059691E-07,0.031768
4.8064691E-07,0.033096
4.8069691E-07,0.034423
4.8074691E-07,0.035751
4.8079691E-07,0.036913
4.8084691E-07,0.038075
4.8089691E-07,0.039236
4.8094691E-07,0.040232
4.8099691E-07,0.041228
4.8104691E-07,0.042224
4.8109691E-07,0.043053
4.8114691E-07,0.043717
4.8119691E-07,0.044547
4.8124691E-07,0.045045
4.8129691E-07,0.045709
4.8134691E-07,0.046207
4.8139691E-07,0.046539
4.8144691E-07,0.046871
4.8149691E-07,0.047037
4.8154691E-07,0.047203
4.8159691E-07,0.047369
4.8164691E-07,0.047203
4.8169691E-07,0.047037
4.8174691E-07,0.046871
4.8179691E-07,0.046539
4.8184691E-07,0.046207
4.8189691E-07,0.045709
4.8194691E-07,0.045211
4.8199691E-07,0.044547
4.8204691E-07,0.044049
4.8209691E-07,0.043551
4.8214691E-07,0.042888
4.8219691E-07,0.042390
4.8224691E-07,0.042058
4.8229691E-07,0.041560
4.8234691E-07,0.041228
4.8239691E-07,0.041062
4.8244691E-07,0.041062
4.8249691E-07,0.041062
4.8254691E-07,0.041228
4.8259691E-07,0.041394
4.8264691E-07,0.041726
4.8269691E-07,0.042058
4.8274691E-07,0.042390
4.8279691E-07,0.042888
4.8284691E-07,0.043219
4.8289691E-07,0.043551
4.8294691E-07,0.043883
4.8299691E-07,0.044049
4.8304691E-07,0.044215
4.8309691E-07,0.044049
4.8314691E-07,0.043717
4.8319691E-07,0.043385
4.8324691E-07,0.042722
4.8329691E-07,0.041892
4.8334691E-07,0.040896
4.8339691E-07,0.039734
4.8344691E-07,0.038406
4.8349691E-07,0.036913
4.8354691E-07,0.035419
4.8359691E-07,0.033760
4.8364691E-07,0.032100
